X,Y
20.299999,107.334518
20.600000,107.380142
20.900000,107.415688
21.200001,107.448669
21.400000,107.471161
21.799999,107.519157
22.000000,107.544701
22.400000,107.597198
22.700001,107.635590
23.000000,107.671471
23.299999,107.703987
23.600000,107.733238
24.000000,107.768639
24.299999,107.794044
24.700001,107.827866
25.000000,107.853043
25.400000,107.884743
25.799999,107.912102
26.200001,107.934387
26.500000,107.948837
26.900000,107.967743
27.200001,107.983208
27.600000,108.006012
28.000000,108.029610
28.500000,108.055923
29.000000,108.076538
29.500000,108.094284
30.000000,108.113266
30.400000,108.129524
30.700001,108.141228
31.100000,108.154633
31.500000,108.164886
32.000000,108.174400
32.500000,108.182167
33.000000,108.188469
33.500000,108.192406
34.000000,108.194740
34.500000,108.198181
35.000000,108.204620
35.500000,108.212067
36.000000,108.215790
36.500000,108.212555
37.000000,108.204079
37.500000,108.195557
38.200001,108.190674
38.700001,108.190849
39.500000,108.187401
40.000000,108.180984
40.599998,108.171654
41.200001,108.162231
41.799999,108.151047
42.500000,108.133362
43.099998,108.115562
43.700001,108.098305
44.400002,108.079460
45.000000,108.060989
45.500000,108.042213
46.200001,108.014633
46.799999,107.996574
47.500000,107.982742
48.200001,107.967171
48.700001,107.952332
49.400002,107.932709
50.000000,107.921631
50.799999,107.907272
51.500000,107.883904
52.200001,107.855232
53.000000,107.830276
53.799999,107.805031
54.500000,107.773781
55.200001,107.741043
56.000000,107.701210
57.000000,107.664658
58.000000,107.663422
59.000000,107.583054
60.000000,107.516266
60.799999,107.537949
61.500000,107.531647
62.200001,107.501572
63.000000,107.484772
64.000000,107.444115
65.000000,107.386040
66.000000,107.352715
67.000000,107.305214
68.000000,107.256393
69.000000,107.208984
70.000000,107.165504
71.000000,107.117485
72.000000,107.068413
73.000000,107.022583
74.000000,106.973976
75.000000,106.926910
76.199997,106.871307
77.500000,106.809677
78.800003,106.745010
80.000000,106.688950
81.199997,106.630508
82.500000,106.572891
83.800003,106.510460
85.000000,106.454636
86.199997,106.397224
87.500000,106.336586
88.500000,106.288101
90.000000,106.217705
91.199997,106.161507
92.500000,106.098732
93.800003,106.037346
95.000000,105.981316
96.199997,105.931755
97.500000,105.867401
98.800003,105.809753
100.000000,105.752274
101.500000,105.688927
103.000000,105.615334
104.400002,105.552559
106.000000,105.480301
107.500000,105.413063
109.000000,105.348320
110.599998,105.273674
112.000000,105.219673
113.800003,105.135170
115.000000,105.083244
117.199997,104.990776
118.000000,104.930794
120.599998,104.844803
122.000000,104.809509
124.099998,104.700485
125.000000,104.673920
126.500000,104.605545
128.000000,104.543442
131.500000,104.405113
132.000000,104.386749
134.000000,104.306198
136.000000,104.229294
138.000000,104.152977
140.000000,104.075729
143.000000,103.965195
145.000000,103.892181
147.500000,103.800873
150.000000,103.713852
152.500000,103.630295
155.000000,103.550316
157.500000,103.471573
160.000000,103.397552
162.500000,103.321144
165.000000,103.248138
167.500000,103.170212
170.000000,103.094574
172.500000,103.020477
175.000000,102.949631
177.500000,102.878693
180.000000,102.810585
182.500000,102.733589
185.000000,102.668587
187.500000,102.601547
190.000000,102.533653
192.500000,102.466621
195.000000,102.402313
197.500000,102.337143
200.000000,102.276009
203.000000,102.201965
206.000000,102.134171
209.000000,102.067917
212.000000,102.004829
214.000000,101.963051
218.000000,101.883484
220.000000,101.841034
224.000000,101.762321
227.000000,101.698807
230.000000,101.639496
233.000000,101.579803
236.000000,101.519966
240.000000,101.500923
243.000000,101.389305
247.000000,101.314575
250.000000,101.259926
254.000000,101.191925
258.000000,101.122223
262.000000,101.055374
265.000000,101.007858
269.000000,100.943077
272.000000,100.895493
276.000000,100.837509
280.000000,100.777077
285.000000,100.706161
290.000000,100.637444
295.000000,100.566681
300.000000,100.472267
304.000000,100.451477
307.000000,100.416412
311.000000,100.367615
315.000000,100.321007
320.000000,100.263245
325.000000,100.205757
330.000000,100.152031
335.000000,100.102097
340.000000,100.051521
345.000000,100.002060
350.000000,99.954941
355.000000,99.905937
360.000000,99.859016
365.000000,99.818405
370.000000,99.775452
375.000000,99.734810
382.000000,99.681328
387.000000,99.644279
395.000000,99.585960
400.000000,99.550667
406.000000,99.509087
412.000000,99.469070
418.000000,99.436295
425.000000,99.393814
431.000000,99.357941
437.000000,99.326515
444.000000,99.290222
450.000000,99.260292
455.000000,99.236046
462.000000,99.203613
468.000000,99.175430
