X,Y
20.299999,106.593575
20.600000,106.629044
20.900000,106.658768
21.200001,106.686890
21.400000,106.705399
21.799999,106.742142
22.000000,106.760353
22.400000,106.796417
22.700001,106.823196
23.000000,106.849571
23.299999,106.875031
23.600000,106.898720
24.000000,106.926170
24.299999,106.943695
24.700001,106.965149
25.000000,106.982399
25.400000,107.009651
25.799999,107.041000
26.200001,107.071205
26.500000,107.089424
26.900000,107.106056
27.200001,107.114304
27.600000,107.124893
28.000000,107.139336
28.500000,107.162315
29.000000,107.182465
29.500000,107.196365
30.000000,107.211823
30.400000,107.230255
30.700001,107.246323
31.100000,107.265297
31.500000,107.275581
32.000000,107.276703
32.500000,107.277237
33.000000,107.289635
33.500000,107.311539
34.000000,107.330872
34.500000,107.342102
35.000000,107.350624
35.500000,107.362518
36.000000,107.375923
36.500000,107.384850
37.000000,107.388062
37.500000,107.390190
38.200001,107.398636
38.700001,107.406563
39.500000,107.412468
40.000000,107.410881
40.599998,107.407349
41.200001,107.405762
41.799999,107.406425
42.500000,107.405731
43.099998,107.401443
43.700001,107.395569
44.400002,107.389984
45.000000,107.386505
45.500000,107.383820
46.200001,107.379517
46.799999,107.374619
47.500000,107.367447
48.200001,107.359009
48.700001,107.351830
49.400002,107.339935
50.000000,107.329132
50.799999,107.314713
51.500000,107.300674
52.200001,107.285339
53.000000,107.269043
53.799999,107.254944
54.500000,107.240242
55.200001,107.222183
56.000000,107.205322
57.000000,107.178787
58.000000,107.124664
59.000000,107.098358
60.000000,107.092148
60.799999,107.070824
61.500000,107.051521
62.200001,107.032097
63.000000,107.002670
64.000000,106.967354
65.000000,106.938576
66.000000,106.910133
67.000000,106.883057
68.000000,106.855652
69.000000,106.824478
70.000000,106.794846
71.000000,106.767418
72.000000,106.737122
73.000000,106.705986
74.000000,106.674469
75.000000,106.641190
76.199997,106.599312
77.500000,106.558495
78.800003,106.513184
80.000000,106.470535
81.199997,106.428261
82.500000,106.384499
83.800003,106.343079
85.000000,106.297714
86.199997,106.250557
87.500000,106.207443
88.500000,106.174362
90.000000,106.119202
91.199997,106.074234
92.500000,106.027466
93.800003,105.988083
95.000000,105.948471
96.199997,105.904228
97.500000,105.853706
98.800003,105.804909
100.000000,105.764381
101.500000,105.712387
103.000000,105.657341
104.400002,105.606766
106.000000,105.546783
107.500000,105.490631
109.000000,105.434845
110.599998,105.376480
112.000000,105.324440
113.800003,105.262787
115.000000,105.216370
117.199997,105.126053
118.000000,105.094986
120.599998,104.973778
122.000000,104.963379
