X,Y
20.299999,97.812103
20.600000,97.834717
20.900000,97.895332
21.200001,97.962280
21.400000,98.007805
21.799999,98.102989
22.000000,98.154068
22.400000,98.265053
22.700001,98.355576
23.000000,98.450256
23.299999,98.546417
23.600000,98.641289
24.000000,98.761551
24.299999,98.844864
24.700001,98.944901
25.000000,99.011368
25.400000,99.089600
25.799999,99.159416
26.200001,99.226761
26.500000,99.279594
26.900000,99.356895
27.200001,99.420540
27.600000,99.509949
28.000000,99.599167
28.500000,99.703430
29.000000,99.800392
29.500000,99.896988
30.000000,99.993469
30.400000,100.061661
30.700001,100.100876
31.100000,100.132362
31.500000,100.143105
32.000000,100.147751
32.500000,100.172470
33.000000,100.235130
33.500000,100.327789
34.000000,100.427681
34.500000,100.518257
35.000000,100.597061
35.500000,100.669533
36.000000,100.739265
36.500000,100.804520
37.000000,100.862442
37.500000,100.913994
38.200001,100.984070
38.700001,101.036491
39.500000,101.119812
40.000000,101.167229
40.599998,101.218094
41.200001,101.263016
41.799999,101.303375
42.500000,101.351112
43.099998,101.401566
43.700001,101.464470
44.400002,101.543449
45.000000,101.599876
45.500000,101.630302
46.200001,101.646805
46.799999,101.647736
47.500000,101.652557
48.200001,101.669357
48.700001,101.683701
49.400002,101.697868
50.000000,101.706955
50.799999,101.732162
51.500000,101.772820
52.200001,101.818260
53.000000,101.862106
53.799999,101.900757
54.500000,101.931915
55.200001,101.955849
56.000000,101.975876
57.000000,101.996231
58.000000,102.011856
59.000000,102.056343
60.000000,102.133926
60.799999,102.178268
61.500000,102.192406
62.200001,102.194511
63.000000,102.196396
64.000000,102.204727
65.000000,102.214775
66.000000,102.221977
67.000000,102.229385
68.000000,102.238228
69.000000,102.244522
70.000000,102.247589
71.000000,102.251434
72.000000,102.259109
73.000000,102.268127
74.000000,102.273979
75.000000,102.283867
76.199997,102.312210
77.500000,102.337891
78.800003,102.329674
80.000000,102.303368
81.199997,102.285728
82.500000,102.279053
83.800003,102.272728
85.000000,102.263138
86.199997,102.252190
87.500000,102.241844
88.500000,102.233925
90.000000,102.219269
91.199997,102.208916
92.500000,102.202934
93.800003,102.197929
95.000000,102.188866
96.199997,102.175713
97.500000,102.159935
98.800003,102.144669
100.000000,102.131989
101.500000,102.117226
103.000000,102.100723
104.400002,102.082687
106.000000,102.060089
107.500000,102.036621
109.000000,102.010902
110.599998,101.982994
112.000000,101.959610
113.800003,101.929382
115.000000,101.906410
117.199997,101.852737
118.000000,101.830521
120.599998,101.783035
122.000000,101.783020
124.099998,101.786774
125.000000,101.782288
126.500000,101.765076
128.000000,101.738976
131.500000,101.672134
132.000000,101.663368
134.000000,101.629341
136.000000,101.595970
138.000000,101.564972
140.000000,101.535500
143.000000,101.487434
145.000000,101.454445
147.500000,101.414673
150.000000,101.372177
152.500000,101.327316
155.000000,101.281662
157.500000,101.235863
160.000000,101.192062
162.500000,101.152718
165.000000,101.116432
167.500000,101.079781
170.000000,101.041321
172.500000,101.001732
175.000000,100.962837
177.500000,100.925644
180.000000,100.888351
182.500000,100.849258
185.000000,100.809326
187.500000,100.769730
190.000000,100.732147
192.500000,100.699532
195.000000,100.670227
197.500000,100.637054
200.000000,100.596291
203.000000,100.542053
206.000000,100.489655
209.000000,100.443077
212.000000,100.401627
214.000000,100.375679
218.000000,100.325333
220.000000,100.299828
224.000000,100.245773
227.000000,100.200928
230.000000,100.152260
233.000000,100.103043
236.000000,100.052689
240.000000,99.984207
243.000000,99.939629
247.000000,99.886459
250.000000,99.844131
254.000000,99.780762
258.000000,99.710915
262.000000,99.640564
265.000000,99.595764
269.000000,99.565208
272.000000,99.572639
276.000000,99.617455
280.000000,99.677765
285.000000,99.732880
290.000000,99.743050
295.000000,99.714760
300.000000,99.668816
304.000000,99.629494
307.000000,99.599609
311.000000,99.557945
315.000000,99.513817
320.000000,99.457741
325.000000,99.406326
330.000000,99.360374
335.000000,99.316711
340.000000,99.274506
345.000000,99.235039
350.000000,99.198486
355.000000,99.163834
360.000000,99.129929
365.000000,99.095970
370.000000,99.061974
375.000000,99.027985
382.000000,98.980759
387.000000,98.947685
395.000000,98.897484
400.000000,98.868393
406.000000,98.835434
412.000000,98.805161
418.000000,98.777306
425.000000,98.746826
431.000000,98.720940
437.000000,98.694183
444.000000,98.662674
450.000000,98.636566
455.000000,98.615448
462.000000,98.586304
468.000000,98.561890
475.000000,98.534340
482.000000,98.508591
487.000000,98.491745
494.000000,98.469154
500.000000,98.449738
508.000000,98.423981
515.000000,98.402649
522.000000,98.382751
530.000000,98.361389
538.000000,98.340691
545.000000,98.322250
552.000000,98.303696
560.000000,98.283218
570.000000,98.258705
580.000000,98.235649
590.000000,98.217087
600.000000,98.201637
608.000000,98.189247
615.000000,98.178543
622.000000,98.168106
630.000000,98.156113
640.000000,98.141151
650.000000,98.126541
660.000000,98.110794
670.000000,98.093399
680.000000,98.077583
690.000000,98.066246
700.000000,98.058640
710.000000,98.052269
