X,Y
20.299999,96.016907
20.600000,96.021103
20.900000,96.023514
21.200001,96.026756
21.400000,96.029022
21.799999,96.031891
22.000000,96.032074
22.400000,96.030739
22.700001,96.029984
23.000000,96.030701
23.299999,96.032768
23.600000,96.034576
24.000000,96.031891
24.299999,96.023415
24.700001,96.003265
25.000000,95.984726
25.400000,95.961914
25.799999,95.946777
26.200001,95.938698
26.500000,95.933685
26.900000,95.923477
27.200001,95.912148
27.600000,95.895302
28.000000,95.881584
28.500000,95.871384
29.000000,95.858704
29.500000,95.831268
30.000000,95.791367
30.400000,95.760391
30.700001,95.741913
31.100000,95.723396
31.500000,95.706497
32.000000,95.679726
32.500000,95.647392
33.000000,95.617775
33.500000,95.593246
34.000000,95.567169
34.500000,95.534729
35.000000,95.499405
35.500000,95.465736
36.000000,95.431389
36.500000,95.391762
37.000000,95.349663
37.500000,95.314056
38.200001,95.278816
38.700001,95.251381
39.500000,95.184631
40.000000,95.140076
40.599998,95.101227
41.200001,95.073547
41.799999,95.037621
42.500000,94.975876
43.099998,94.921974
43.700001,94.878281
44.400002,94.825020
45.000000,94.767136
45.500000,94.720230
46.200001,94.673012
46.799999,94.639008
47.500000,94.579659
48.200001,94.502274
48.700001,94.450928
49.400002,94.400894
50.000000,94.379761
50.799999,94.350060
51.500000,94.282501
52.200001,94.191368
53.000000,94.105194
53.799999,94.019852
54.500000,93.955223
55.200001,93.932358
56.000000,93.891586
57.000000,93.769577
58.000000,93.718399
59.000000,93.646027
60.000000,93.550858
60.799999,93.490791
61.500000,93.418121
62.200001,93.355766
63.000000,93.317734
64.000000,93.248642
65.000000,93.146385
66.000000,93.072479
67.000000,92.998528
68.000000,92.913918
69.000000,92.852036
70.000000,92.764664
71.000000,92.689339
72.000000,92.595482
73.000000,92.499870
74.000000,92.459694
75.000000,92.376602
76.199997,92.286011
77.500000,92.199066
78.800003,92.101357
80.000000,92.019905
81.199997,91.947151
82.500000,91.851303
83.800003,91.760872
85.000000,91.680885
86.199997,91.592987
87.500000,91.525581
88.500000,91.456017
90.000000,91.343964
91.199997,91.256920
92.500000,91.169548
93.800003,91.105232
95.000000,91.030159
96.199997,90.955414
97.500000,90.879974
98.800003,90.810158
100.000000,90.708176
101.500000,90.654037
103.000000,90.560837
104.400002,90.513275
106.000000,90.408997
107.500000,90.315971
109.000000,90.249100
110.599998,90.167221
112.000000,90.101601
113.800003,89.997444
115.000000,89.951363
117.199997,89.840454
118.000000,89.801140
120.599998,89.754715
122.000000,89.634987
124.099998,89.545090
125.000000,89.512047
126.500000,89.440041
128.000000,89.376900
131.500000,89.231766
132.000000,89.212410
134.000000,89.146027
136.000000,89.071709
138.000000,88.997574
140.000000,88.931946
143.000000,88.824600
145.000000,88.766144
147.500000,88.679047
150.000000,88.611992
152.500000,88.541191
155.000000,88.464226
157.500000,88.406601
160.000000,88.329041
162.500000,88.272430
165.000000,88.202507
167.500000,88.149414
170.000000,88.082802
172.500000,88.020668
175.000000,87.977783
177.500000,87.917755
180.000000,87.866844
182.500000,87.813660
185.000000,87.762154
187.500000,87.708275
190.000000,87.664047
192.500000,87.624207
195.000000,87.589722
197.500000,87.573776
200.000000,87.556664
203.000000,87.557938
206.000000,87.560371
209.000000,87.555710
212.000000,87.538673
214.000000,87.527222
218.000000,87.498550
220.000000,87.482574
224.000000,87.447189
227.000000,87.425766
230.000000,87.403313
233.000000,87.364532
236.000000,87.349480
240.000000,87.325104
243.000000,87.302078
247.000000,87.282600
250.000000,87.262184
254.000000,87.248421
258.000000,87.246208
262.000000,87.241638
265.000000,87.236839
269.000000,87.237953
272.000000,87.229553
276.000000,87.224503
280.000000,87.211983
285.000000,87.198700
290.000000,87.182861
295.000000,87.164032
300.000000,87.152916
304.000000,87.146385
307.000000,87.136734
311.000000,87.126740
315.000000,87.119232
320.000000,87.108383
325.000000,87.097481
330.000000,87.078629
335.000000,87.061447
340.000000,87.048828
345.000000,87.033051
350.000000,87.022842
355.000000,87.012299
360.000000,86.997398
365.000000,86.978271
370.000000,86.960922
375.000000,86.935059
382.000000,86.928337
387.000000,86.912880
395.000000,86.939964
400.000000,86.976326
406.000000,87.031174
412.000000,87.052811
418.000000,87.062698
425.000000,87.053970
431.000000,87.039101
437.000000,87.027901
444.000000,87.007950
450.000000,86.993820
455.000000,86.984406
462.000000,86.967873
468.000000,86.951881
475.000000,86.939392
482.000000,86.930420
487.000000,86.914001
494.000000,86.899818
500.000000,86.893654
508.000000,86.883240
515.000000,86.865341
522.000000,86.858887
530.000000,86.846390
538.000000,86.836266
545.000000,86.816643
552.000000,86.810333
560.000000,86.794785
570.000000,86.786514
580.000000,86.772690
590.000000,86.757126
600.000000,86.742348
608.000000,86.727440
615.000000,86.713921
622.000000,86.704170
630.000000,86.687233
640.000000,86.662842
650.000000,86.649193
660.000000,86.630127
670.000000,86.613800
680.000000,86.596077
690.000000,86.575653
700.000000,86.568779
710.000000,86.553673
720.000000,86.547821
730.000000,86.535934
740.000000,86.530701
750.000000,86.519707
762.000000,86.515793
775.000000,86.513641
788.000000,86.516365
800.000000,86.521210
812.000000,86.542191
825.000000,86.572937
838.000000,86.604065
850.000000,86.650131
862.000000,86.700508
875.000000,86.783821
885.000000,86.859688
900.000000,86.975380
912.000000,87.075394
925.000000,87.181725
938.000000,87.272316
950.000000,87.337624
962.000000,87.385361
975.000000,87.441559
988.000000,87.484512
1000.000000,87.534485
1015.000000,87.588219
1030.000000,87.660278
1044.000000,87.728920
1060.000000,87.830353
1075.000000,87.922157
1090.000000,88.023132
1106.000000,88.134468
1120.000000,88.233215
1138.000000,88.370125
1150.000000,88.457901
1172.000000,88.623833
1180.000000,88.682449
1206.000000,88.868690
1220.000000,88.969208
1241.000000,89.112228
1250.000000,89.174850
1265.000000,89.272308
1280.000000,89.368271
1315.000000,89.573853
1320.000000,89.606262
1340.000000,89.711601
1360.000000,89.808090
1380.000000,89.917763
1400.000000,90.013344
1430.000000,90.151566
1450.000000,90.235054
1475.000000,90.344933
1500.000000,90.448372
1525.000000,90.552231
1550.000000,90.652000
1575.000000,90.757797
1600.000000,90.861496
1625.000000,90.959930
1650.000000,91.064926
1675.000000,91.171280
1700.000000,91.280312
1725.000000,91.387688
1750.000000,91.501617
1775.000000,91.616920
1800.000000,91.727837
1825.000000,91.852104
1850.000000,91.969849
1875.000000,92.092735
1900.000000,92.221779
1925.000000,92.341370
1950.000000,92.474609
1975.000000,92.604172
2000.000000,92.735954
2030.000000,92.893280
2060.000000,93.054855
2090.000000,93.211426
2120.000000,93.370445
2140.000000,93.475487
2180.000000,93.679260
2200.000000,93.780502
2240.000000,93.971642
2270.000000,94.106438
2300.000000,94.236382
2330.000000,94.354774
2360.000000,94.463776
2400.000000,94.590286
2430.000000,94.672867
2470.000000,94.753815
2500.000000,94.805832
2540.000000,94.850159
2580.000000,94.876991
2620.000000,94.882553
2650.000000,94.879242
2690.000000,94.862686
2720.000000,94.844017
2760.000000,94.817581
2800.000000,94.785904
2850.000000,94.748184
2900.000000,94.714874
2950.000000,94.686470
3000.000000,94.661819
3040.000000,94.649330
3070.000000,94.638992
3110.000000,94.627266
3150.000000,94.622124
3200.000000,94.608017
3250.000000,94.599655
3300.000000,94.590210
3350.000000,94.577217
3400.000000,94.557602
3450.000000,94.538376
3500.000000,94.513092
3550.000000,94.485229
3600.000000,94.446899
3650.000000,94.394653
3700.000000,94.318893
3750.000000,94.224358
3820.000000,94.030472
3870.000000,93.844376
3950.000000,93.452438
4000.000000,93.152542
4060.000000,92.730438
4120.000000,92.273071
4180.000000,91.830750
4250.000000,91.410332
4310.000000,91.185005
4370.000000,91.121849
4440.000000,91.220383
4500.000000,91.415665
4550.000000,91.617706
4620.000000,91.936066
4680.000000,92.192398
4750.000000,92.469955
4820.000000,92.702225
4870.000000,92.838089
4940.000000,92.977173
5000.000000,93.041931
5080.000000,93.061913
5150.000000,93.002472
5220.000000,92.880745
5300.000000,92.673721
5380.000000,92.398544
