X,Y
20.299999,90.294212
20.600000,90.359428
20.900000,90.408852
21.200001,90.446419
21.400000,90.466080
21.799999,90.498772
22.000000,90.515778
22.400000,90.560791
22.700001,90.611717
23.000000,90.677872
23.299999,90.752365
23.600000,90.822289
24.000000,90.883011
24.299999,90.894760
24.700001,90.874771
25.000000,90.856598
25.400000,90.864456
25.799999,90.926277
26.200001,91.018372
26.500000,91.080124
26.900000,91.128365
27.200001,91.139618
27.600000,91.149551
28.000000,91.188065
28.500000,91.287140
29.000000,91.376480
29.500000,91.396301
30.000000,91.373871
30.400000,91.372627
30.700001,91.392654
31.100000,91.434990
31.500000,91.468842
32.000000,91.481895
32.500000,91.486916
33.000000,91.514603
33.500000,91.552536
34.000000,91.570793
34.500000,91.573334
35.000000,91.590385
35.500000,91.629501
36.000000,91.665215
36.500000,91.679649
37.000000,91.686188
37.500000,91.704056
38.200001,91.738922
38.700001,91.755127
39.500000,91.779266
40.000000,91.798347
40.599998,91.809532
41.200001,91.813049
41.799999,91.834068
42.500000,91.875168
43.099998,91.892151
43.700001,91.893784
44.400002,91.905479
45.000000,91.918915
45.500000,91.924049
46.200001,91.935982
46.799999,91.958900
47.500000,91.974854
48.200001,91.976051
48.700001,91.990036
49.400002,92.026176
50.000000,92.039101
50.799999,92.034210
51.500000,92.057716
52.200001,92.090752
53.000000,92.089447
53.799999,92.083260
54.500000,92.105431
55.200001,92.128372
56.000000,92.132248
57.000000,92.134712
58.000000,92.153885
59.000000,92.160919
60.000000,92.161911
60.799999,92.174438
61.500000,92.188248
62.200001,92.193062
63.000000,92.192719
64.000000,92.208351
65.000000,92.221703
66.000000,92.226608
67.000000,92.235229
68.000000,92.241058
69.000000,92.247047
70.000000,92.252571
71.000000,92.264641
72.000000,92.279938
73.000000,92.286118
74.000000,92.278625
75.000000,92.287285
76.199997,92.289185
77.500000,92.293724
78.800003,92.301208
80.000000,92.307350
81.199997,92.320160
82.500000,92.325394
83.800003,92.326180
85.000000,92.318832
86.199997,92.329918
87.500000,92.329521
88.500000,92.350204
90.000000,92.344315
91.199997,92.341202
92.500000,92.341522
93.800003,92.360542
95.000000,92.350800
96.199997,92.349884
97.500000,92.360641
98.800003,92.377686
100.000000,92.353210
101.500000,92.364426
103.000000,92.369804
104.400002,92.358315
106.000000,92.370667
107.500000,92.372681
109.000000,92.378784
110.599998,92.384857
112.000000,92.384888
113.800003,92.384605
115.000000,92.387856
117.199997,92.395981
118.000000,92.385315
120.599998,92.395599
122.000000,92.420792
124.099998,92.394402
125.000000,92.394676
126.500000,92.402100
128.000000,92.398819
131.500000,92.399498
132.000000,92.400902
134.000000,92.398827
136.000000,92.396858
138.000000,92.396370
140.000000,92.392715
143.000000,92.392418
145.000000,92.393509
147.500000,92.387955
150.000000,92.384781
152.500000,92.382172
155.000000,92.380501
157.500000,92.377235
160.000000,92.378845
162.500000,92.373726
165.000000,92.376541
167.500000,92.362267
170.000000,92.353821
172.500000,92.358780
175.000000,92.355186
177.500000,92.348297
180.000000,92.315033
182.500000,92.343597
185.000000,92.335190
187.500000,92.325188
190.000000,92.318451
192.500000,92.316895
195.000000,92.312271
197.500000,92.300850
200.000000,92.289444
203.000000,92.273949
206.000000,92.270454
209.000000,92.254669
212.000000,92.247665
214.000000,92.234367
218.000000,92.211624
220.000000,92.201073
224.000000,92.178146
227.000000,92.154350
230.000000,92.137238
233.000000,92.117645
236.000000,92.105148
240.000000,92.101219
243.000000,92.102097
247.000000,92.110275
250.000000,92.117584
254.000000,92.130280
258.000000,92.165276
262.000000,92.258804
265.000000,92.374054
269.000000,92.509590
272.000000,92.560776
276.000000,92.574181
280.000000,92.553909
285.000000,92.514969
290.000000,92.482109
295.000000,92.448540
300.000000,92.414467
304.000000,92.397324
307.000000,92.382019
311.000000,92.370071
315.000000,92.352364
320.000000,92.341476
325.000000,92.338783
330.000000,92.345383
335.000000,92.360092
340.000000,92.375107
345.000000,92.391991
350.000000,92.398544
355.000000,92.402115
360.000000,92.396080
365.000000,92.383392
370.000000,92.371910
375.000000,92.362122
382.000000,92.347870
387.000000,92.335434
395.000000,92.320137
400.000000,92.311813
406.000000,92.299225
412.000000,92.294044
418.000000,92.288246
425.000000,92.284180
431.000000,92.279793
437.000000,92.271332
444.000000,92.258751
450.000000,92.250969
455.000000,92.237602
462.000000,92.224808
468.000000,92.210419
475.000000,92.195389
482.000000,92.172440
487.000000,92.155457
494.000000,92.137909
500.000000,92.112770
508.000000,92.079178
515.000000,92.041161
522.000000,92.006790
530.000000,91.961517
538.000000,91.969124
545.000000,92.071548
552.000000,92.265610
560.000000,92.446465
570.000000,92.512657
580.000000,92.488823
590.000000,92.451820
600.000000,92.417458
608.000000,92.393692
615.000000,92.379616
622.000000,92.366943
630.000000,92.353592
640.000000,92.340530
650.000000,92.331650
660.000000,92.326691
670.000000,92.318176
680.000000,92.320511
690.000000,92.316238
700.000000,92.322792
710.000000,92.324203
720.000000,92.332329
730.000000,92.337372
740.000000,92.350830
750.000000,92.356392
762.000000,92.377419
775.000000,92.396126
788.000000,92.416855
800.000000,92.444435
812.000000,92.475769
825.000000,92.507828
838.000000,92.546440
850.000000,92.585838
862.000000,92.630257
875.000000,92.684372
885.000000,92.723770
900.000000,92.797630
912.000000,92.857681
925.000000,92.932129
