X,Y
20.299999,101.287956
20.600000,101.318680
20.900000,101.362450
21.200001,101.414803
21.400000,101.449417
21.799999,101.504929
22.000000,101.522568
22.400000,101.539406
22.700001,101.543732
23.000000,101.549477
23.299999,101.561951
23.600000,101.582161
24.000000,101.615570
24.299999,101.639801
24.700001,101.666183
25.000000,101.682098
25.400000,101.701538
25.799999,101.721039
26.200001,101.738152
26.500000,101.746628
26.900000,101.750893
27.200001,101.750526
27.600000,101.751045
28.000000,101.758263
28.500000,101.778732
29.000000,101.803658
29.500000,101.822350
30.000000,101.830841
30.400000,101.832916
30.700001,101.833939
31.100000,101.836411
31.500000,101.840446
32.000000,101.846161
32.500000,101.850822
33.000000,101.854309
33.500000,101.857513
34.000000,101.860176
34.500000,101.860779
35.000000,101.858788
35.500000,101.856003
36.000000,101.855011
36.500000,101.856186
37.000000,101.857269
37.500000,101.855789
38.200001,101.849609
38.700001,101.844612
39.500000,101.837509
40.000000,101.832321
40.599998,101.824783
41.200001,101.817230
41.799999,101.810173
42.500000,101.800644
43.099998,101.791031
43.700001,101.782204
44.400002,101.773758
45.000000,101.765343
45.500000,101.755585
46.200001,101.739128
46.799999,101.727036
47.500000,101.716675
48.200001,101.701065
48.700001,101.684441
49.400002,101.665878
50.000000,101.659897
50.799999,101.647339
51.500000,101.627701
52.200001,101.613205
53.000000,101.582016
53.799999,101.540588
54.500000,101.537735
55.200001,101.532433
56.000000,101.489700
57.000000,101.477356
58.000000,101.369934
59.000000,101.267509
60.000000,101.395859
60.799999,101.402260
61.500000,101.350739
62.200001,101.337250
63.000000,101.319969
64.000000,101.280609
65.000000,101.275749
66.000000,101.242172
67.000000,101.216187
68.000000,101.193092
69.000000,101.157471
70.000000,101.123299
71.000000,101.097084
72.000000,101.068710
73.000000,101.036568
74.000000,101.002533
75.000000,100.968819
76.199997,100.934265
77.500000,100.900093
78.800003,100.856087
80.000000,100.815918
81.199997,100.772408
82.500000,100.732277
83.800003,100.689926
85.000000,100.646469
86.199997,100.605331
87.500000,100.563103
88.500000,100.526474
90.000000,100.470718
91.199997,100.433945
92.500000,100.388672
93.800003,100.345161
95.000000,100.294983
96.199997,100.252457
97.500000,100.206894
98.800003,100.162315
100.000000,100.117836
101.500000,100.067429
103.000000,100.016190
104.400002,99.962822
106.000000,99.909012
107.500000,99.852631
109.000000,99.801071
110.599998,99.746780
112.000000,99.695518
113.800003,99.631813
115.000000,99.590767
117.199997,99.515411
118.000000,99.488548
120.599998,99.398224
122.000000,99.349693
124.099998,99.276428
125.000000,99.248657
126.500000,99.195190
128.000000,99.145874
131.500000,99.029396
132.000000,99.012146
134.000000,98.950699
136.000000,98.882599
138.000000,98.818062
140.000000,98.751396
143.000000,98.655792
145.000000,98.591812
147.500000,98.511780
150.000000,98.431664
152.500000,98.352066
155.000000,98.280342
157.500000,98.202415
160.000000,98.124458
162.500000,98.049988
165.000000,97.975502
167.500000,97.902695
170.000000,97.831711
172.500000,97.758255
175.000000,97.688850
177.500000,97.615952
180.000000,97.543571
182.500000,97.476677
185.000000,97.408867
187.500000,97.341835
190.000000,97.275383
192.500000,97.209854
195.000000,97.141396
197.500000,97.083939
200.000000,97.013458
203.000000,96.939255
206.000000,96.868835
209.000000,96.794334
212.000000,96.719177
214.000000,96.672928
218.000000,96.577698
220.000000,96.533478
224.000000,96.441650
227.000000,96.375481
230.000000,96.304474
233.000000,96.240952
236.000000,96.175018
240.000000,96.080658
243.000000,96.029602
247.000000,95.941826
250.000000,95.886192
254.000000,95.801842
258.000000,95.724960
262.000000,95.643288
265.000000,95.584755
269.000000,95.510231
272.000000,95.456711
276.000000,95.381653
280.000000,95.310135
285.000000,95.218201
290.000000,95.130501
295.000000,95.046570
300.000000,94.963745
304.000000,94.896980
307.000000,94.852127
311.000000,94.787071
315.000000,94.724541
320.000000,94.650841
325.000000,94.575020
330.000000,94.503067
335.000000,94.431427
340.000000,94.363724
345.000000,94.288086
350.000000,94.225098
355.000000,94.154358
360.000000,94.091431
365.000000,94.027565
370.000000,93.964081
375.000000,93.902512
382.000000,93.820007
387.000000,93.761467
395.000000,93.667992
400.000000,93.615562
406.000000,93.553650
412.000000,93.491714
418.000000,93.439362
425.000000,93.380905
431.000000,93.342216
437.000000,93.289970
444.000000,93.245377
450.000000,93.197067
455.000000,93.158096
462.000000,93.095154
468.000000,93.045769
475.000000,92.992630
482.000000,92.928055
487.000000,92.890427
494.000000,92.837219
500.000000,92.794388
508.000000,92.733658
515.000000,92.682945
522.000000,92.633339
530.000000,92.583672
538.000000,92.532112
545.000000,92.490227
552.000000,92.444649
560.000000,92.402512
570.000000,92.347687
580.000000,92.290009
590.000000,92.237656
600.000000,92.187042
608.000000,92.150040
615.000000,92.113953
622.000000,92.087326
630.000000,92.049515
640.000000,92.007874
650.000000,91.966171
660.000000,91.926826
670.000000,91.894516
680.000000,91.858734
690.000000,91.826637
700.000000,91.792709
710.000000,91.766212
720.000000,91.742943
730.000000,91.720673
740.000000,91.694176
750.000000,91.671898
762.000000,91.654465
775.000000,91.637161
788.000000,91.624367
800.000000,91.615311
812.000000,91.608757
825.000000,91.606979
838.000000,91.611351
850.000000,91.618958
862.000000,91.623734
875.000000,91.642860
885.000000,91.651764
900.000000,91.680763
912.000000,91.704666
925.000000,91.740906
938.000000,91.779152
950.000000,91.821381
962.000000,91.865601
975.000000,91.916069
988.000000,91.968819
1000.000000,92.024231
1015.000000,92.098007
1030.000000,92.171509
1044.000000,92.247177
1060.000000,92.341812
1075.000000,92.426903
1090.000000,92.517609
