X,Y
20.000000,90.743
20.299999,90.748
20.600000,90.756
20.900000,90.768
21.200001,90.786
21.400000,90.801
21.799999,90.838
22.000000,90.859
22.400000,90.904
22.700001,90.940
23.000000,90.975
23.299999,91.011
23.600000,91.046
24.000000,91.091
24.299999,91.124
24.700001,91.163
25.000000,91.188
25.400000,91.214
25.799999,91.232
26.200001,91.243
26.500000,91.247
26.900000,91.250
27.200001,91.250
27.600000,91.247
28.000000,91.241
28.500000,91.231
29.000000,91.225
29.500000,91.227
30.000000,91.233
30.400000,91.237
30.700001,91.240
31.100000,91.242
31.500000,91.247
32.000000,91.260
32.500000,91.277
33.000000,91.293
33.500000,91.302
34.000000,91.304
34.500000,91.302
35.000000,91.297
35.500000,91.292
36.000000,91.286
36.500000,91.279
37.000000,91.272
37.500000,91.264
38.200001,91.252
38.700001,91.243
39.500000,91.232
40.000000,91.226
40.599998,91.219
41.200001,91.210
41.799999,91.199
42.500000,91.185
43.099998,91.174
43.700001,91.162
44.400002,91.146
45.000000,91.128
45.500000,91.112
46.200001,91.090
46.799999,91.071
47.500000,91.050
48.200001,91.030
48.700001,91.017
49.400002,91.000
50.000000,90.985
50.799999,90.966
51.500000,90.948
52.200001,90.929
53.000000,90.904
53.799999,90.878
54.500000,90.854
55.200001,90.831
56.000000,90.804
57.000000,90.770
58.000000,90.737
59.000000,90.705
60.000000,90.674
60.799999,90.651
61.500000,90.631
62.200001,90.611
63.000000,90.588
64.000000,90.556
65.000000,90.521
66.000000,90.484
67.000000,90.444
68.000000,90.403
69.000000,90.362
70.000000,90.322
71.000000,90.283
72.000000,90.245
73.000000,90.207
74.000000,90.167
75.000000,90.125
76.199997,90.071
77.500000,90.012
78.800003,89.955
80.000000,89.904
81.199997,89.855
82.500000,89.800
83.800003,89.737
85.000000,89.668
86.199997,89.587
87.500000,89.485
88.500000,89.402
90.000000,89.307
91.199997,89.286
92.500000,89.295
93.800003,89.303
95.000000,89.300
96.199997,89.287
97.500000,89.266
98.800003,89.243
100.000000,89.221
101.500000,89.197
103.000000,89.172
104.400002,89.146
106.000000,89.108
107.500000,89.066
109.000000,89.020
110.599998,88.968
112.000000,88.922
113.800003,88.863
115.000000,88.823
117.199997,88.747
118.000000,88.719
120.599998,88.629
122.000000,88.581
124.099998,88.509
125.000000,88.477
126.500000,88.426
128.000000,88.374
131.500000,88.257
132.000000,88.240
134.000000,88.174
136.000000,88.109
138.000000,88.045
140.000000,87.982
143.000000,87.890
145.000000,87.829
147.500000,87.754
150.000000,87.681
152.500000,87.610
155.000000,87.542
157.500000,87.475
160.000000,87.410
162.500000,87.347
165.000000,87.285
167.500000,87.225
170.000000,87.165
172.500000,87.108
175.000000,87.052
177.500000,86.998
180.000000,86.948
182.500000,86.900
185.000000,86.854
187.500000,86.809
190.000000,86.764
192.500000,86.719
195.000000,86.671
197.500000,86.623
200.000000,86.573
203.000000,86.513
206.000000,86.454
209.000000,86.394
212.000000,86.336
214.000000,86.297
218.000000,86.220
220.000000,86.182
224.000000,86.107
227.000000,86.053
230.000000,85.999
233.000000,85.946
236.000000,85.895
240.000000,85.828
243.000000,85.779
247.000000,85.715
250.000000,85.669
254.000000,85.608
258.000000,85.549
262.000000,85.492
265.000000,85.450
269.000000,85.396
272.000000,85.357
276.000000,85.307
280.000000,85.259
285.000000,85.200
290.000000,85.143
295.000000,85.087
300.000000,85.034
304.000000,84.992
307.000000,84.961
311.000000,84.920
315.000000,84.880
320.000000,84.831
325.000000,84.783
330.000000,84.737
335.000000,84.692
340.000000,84.648
345.000000,84.603
350.000000,84.559
355.000000,84.516
360.000000,84.474
365.000000,84.433
370.000000,84.393
375.000000,84.354
382.000000,84.303
387.000000,84.268
395.000000,84.215
400.000000,84.184
406.000000,84.147
412.000000,84.111
418.000000,84.077
425.000000,84.038
431.000000,84.007
437.000000,83.978
444.000000,83.945
450.000000,83.918
455.000000,83.896
462.000000,83.866
468.000000,83.842
475.000000,83.815
482.000000,83.788
487.000000,83.770
494.000000,83.745
500.000000,83.724
508.000000,83.697
515.000000,83.675
522.000000,83.654
530.000000,83.631
538.000000,83.609
545.000000,83.591
552.000000,83.573
560.000000,83.554
570.000000,83.531
580.000000,83.509
590.000000,83.489
600.000000,83.471
608.000000,83.458
615.000000,83.446
622.000000,83.436
630.000000,83.425
640.000000,83.413
650.000000,83.402
660.000000,83.393
670.000000,83.386
680.000000,83.381
690.000000,83.377
700.000000,83.376
710.000000,83.377
720.000000,83.379
730.000000,83.383
740.000000,83.389
750.000000,83.398
762.000000,83.411
775.000000,83.429
788.000000,83.452
800.000000,83.476
812.000000,83.504
825.000000,83.537
838.000000,83.575
850.000000,83.614
862.000000,83.656
875.000000,83.705
885.000000,83.746
900.000000,83.814
912.000000,83.874
925.000000,83.945
938.000000,84.022
950.000000,84.100
962.000000,84.183
975.000000,84.280
988.000000,84.387
1000.000000,84.496
1015.000000,84.645
1030.000000,84.810
1044.000000,84.974
1060.000000,85.170
1075.000000,85.355
1090.000000,85.536
1106.000000,85.718
1120.000000,85.868
1138.000000,86.044
1150.000000,86.149
1172.000000,86.313
1180.000000,86.365
1206.000000,86.514
1220.000000,86.589
1241.000000,86.700
1250.000000,86.747
1265.000000,86.824
1280.000000,86.898
1315.000000,87.062
1320.000000,87.085
1340.000000,87.175
1360.000000,87.268
1380.000000,87.365
1400.000000,87.465
1430.000000,87.615
1450.000000,87.712
1475.000000,87.831
1500.000000,87.944
1525.000000,88.049
1550.000000,88.145
1575.000000,88.235
1600.000000,88.320
1625.000000,88.405
1650.000000,88.488
1675.000000,88.569
1700.000000,88.648
1725.000000,88.723
1750.000000,88.794
1775.000000,88.863
1800.000000,88.931
1825.000000,88.999
1850.000000,89.066
1875.000000,89.134
1900.000000,89.205
1925.000000,89.279
1950.000000,89.358
1975.000000,89.441
2000.000000,89.524
2030.000000,89.624
2060.000000,89.721
2090.000000,89.817
2120.000000,89.910
2140.000000,89.970
2180.000000,90.086
2200.000000,90.141
2240.000000,90.247
2270.000000,90.323
2300.000000,90.397
2330.000000,90.467
2360.000000,90.534
2400.000000,90.616
2430.000000,90.670
2470.000000,90.733
2500.000000,90.773
2540.000000,90.821
2580.000000,90.863
2620.000000,90.900
2650.000000,90.924
2690.000000,90.951
2720.000000,90.967
2760.000000,90.982
2800.000000,90.993
2850.000000,91.008
2900.000000,91.029
2950.000000,91.059
3000.000000,91.095
3040.000000,91.127
3070.000000,91.152
3110.000000,91.185
3150.000000,91.217
3200.000000,91.255
3250.000000,91.291
3300.000000,91.326
3350.000000,91.363
3400.000000,91.406
3450.000000,91.457
3500.000000,91.517
3550.000000,91.583
3600.000000,91.651
3650.000000,91.721
3700.000000,91.791
3750.000000,91.862
3820.000000,91.962
3870.000000,92.032
3950.000000,92.144
4000.000000,92.212
4060.000000,92.291
4120.000000,92.365
4180.000000,92.432
4250.000000,92.499
4310.000000,92.540
4370.000000,92.562
4440.000000,92.560
4500.000000,92.534
4550.000000,92.497
4620.000000,92.423
4680.000000,92.345
4750.000000,92.247
4820.000000,92.148
4870.000000,92.080
4940.000000,91.987
5000.000000,91.904
5080.000000,91.785
5150.000000,91.666
5220.000000,91.529
5300.000000,91.349
5380.000000,91.141
5450.000000,90.938
5520.000000,90.719
5600.000000,90.457
5700.000000,90.120
5800.000000,89.780
5900.000000,89.442
6000.000000,89.113
6080.000000,88.858
6150.000000,88.643
6220.000000,88.435
6300.000000,88.209
6400.000000,87.951
6500.000000,87.729
6600.000000,87.547
6700.000000,87.410
6800.000000,87.318
6900.000000,87.272
7000.000000,87.267
7100.000000,87.308
7200.000000,87.399
7300.000000,87.540
7400.000000,87.732
7500.000000,87.974
7620.000000,88.324
7750.000000,88.767
7880.000000,89.253
8000.000000,89.706
8120.000000,90.112
8250.000000,90.433
8380.000000,90.555
8500.000000,90.443
8620.000000,90.098
8750.000000,89.479
8850.000000,88.859
9000.000000,87.767
9120.000000,86.818
9250.000000,85.777
9380.000000,84.770
9500.000000,83.896
9620.000000,83.089
9750.000000,82.295
9880.000000,81.582
10000.000000,80.994
10150.000000,80.345
10300.000000,79.785
10440.000000,79.337
10600.000000,78.913
10750.000000,78.612
10900.000000,78.443
11060.000000,78.503
11200.000000,78.894
11380.000000,80.035
11500.000000,81.183
11720.000000,83.712
11800.000000,84.648
12060.000000,87.402
12200.000000,88.651
12410.000000,90.211
12500.000000,90.748
12650.000000,91.414
12800.000000,91.723
13150.000000,90.826
13200.000000,90.525
13400.000000,89.013
13600.000000,87.210
13800.000000,85.362
14000.000000,83.653
14300.000000,81.547
14500.000000,80.481
14750.000000,79.516
15000.000000,78.928
15250.000000,78.690
15500.000000,78.795
15750.000000,79.236
16000.000000,79.965
16250.000000,80.879
16500.000000,81.806
16750.000000,82.517
17000.000000,82.782
17250.000000,82.466
17500.000000,81.691
17750.000000,80.840
18000.000000,80.117
18250.000000,79.405
18500.000000,78.601
18750.000000,77.675
19000.000000,76.593
19250.000000,75.311
19500.000000,73.831
19750.000000,72.305
