X,Y
6600.000000,83.824
6700.000000,83.161
6800.000000,82.363
6900.000000,81.878
7000.000000,82.062
7100.000000,82.719
7200.000000,83.364
7300.000000,84.168
7400.000000,84.855
7500.000000,85.515
7620.000000,86.454
7750.000000,87.478
7880.000000,88.545
8000.000000,89.453
8120.000000,89.943
8250.000000,90.215
8380.000000,90.235
8500.000000,89.868
8620.000000,89.159
8750.000000,88.183
8850.000000,87.453
9000.000000,86.374
9120.000000,85.620
9250.000000,84.905
9380.000000,84.358
9500.000000,83.889
9620.000000,83.481
9750.000000,83.293
9880.000000,83.286
10000.000000,83.489
10150.000000,83.907
10300.000000,84.453
10440.000000,84.925
10600.000000,84.892
10750.000000,83.939
10900.000000,82.207
11060.000000,80.123
11200.000000,78.504
11380.000000,76.854
11500.000000,76.096
11720.000000,75.250
11800.000000,75.100
12060.000000,75.152
12200.000000,75.209
12410.000000,75.653
12500.000000,75.813
12650.000000,75.990
12800.000000,75.956
13150.000000,75.200
13200.000000,75.079
13400.000000,74.733
13600.000000,74.764
13800.000000,75.232
14000.000000,76.060
14300.000000,78.056
14500.000000,79.744
14750.000000,81.933
15000.000000,83.605
15250.000000,84.129
15500.000000,83.684
15750.000000,82.840
16000.000000,81.633
16250.000000,81.260
16500.000000,81.666
16750.000000,82.479
17000.000000,83.694
17250.000000,85.010
17500.000000,85.220
17750.000000,83.330
18000.000000,80.442
18250.000000,77.725
18500.000000,75.373
18750.000000,73.417
19000.000000,71.865
19250.000000,70.606
19500.000000,69.567
19750.000000,68.869
