X,Y
20.000000,86.313
20.299999,86.393
20.600000,86.471
20.900000,86.548
21.200001,86.624
21.400000,86.674
21.799999,86.767
22.000000,86.811
22.400000,86.892
22.700001,86.948
23.000000,87.003
23.299999,87.057
23.600000,87.112
24.000000,87.188
24.299999,87.244
24.700001,87.316
25.000000,87.365
25.400000,87.424
25.799999,87.476
26.200001,87.523
26.500000,87.557
26.900000,87.602
27.200001,87.637
27.600000,87.683
28.000000,87.728
28.500000,87.778
29.000000,87.821
29.500000,87.862
30.000000,87.902
30.400000,87.935
30.700001,87.957
31.100000,87.983
31.500000,88.007
32.000000,88.036
32.500000,88.071
33.000000,88.111
33.500000,88.147
34.000000,88.175
34.500000,88.195
35.000000,88.214
35.500000,88.238
36.000000,88.266
36.500000,88.292
37.000000,88.311
37.500000,88.324
38.200001,88.343
38.700001,88.362
39.500000,88.392
40.000000,88.406
40.599998,88.421
41.200001,88.436
41.799999,88.444
42.500000,88.441
43.099998,88.444
43.700001,88.454
44.400002,88.461
45.000000,88.461
45.500000,88.467
46.200001,88.482
46.799999,88.491
47.500000,88.496
48.200001,88.498
48.700001,88.486
49.400002,88.459
50.000000,88.464
50.799999,88.505
51.500000,88.507
52.200001,88.487
53.000000,88.501
53.799999,88.507
54.500000,88.488
55.200001,88.489
56.000000,88.495
57.000000,88.467
58.000000,88.480
59.000000,88.458
60.000000,88.437
60.799999,88.450
61.500000,88.431
62.200001,88.402
63.000000,88.407
64.000000,88.411
65.000000,88.373
66.000000,88.367
67.000000,88.360
68.000000,88.323
69.000000,88.312
70.000000,88.316
71.000000,88.281
72.000000,88.258
73.000000,88.248
74.000000,88.229
75.000000,88.194
76.199997,88.181
77.500000,88.169
78.800003,88.127
80.000000,88.094
81.199997,88.085
82.500000,88.051
83.800003,88.009
85.000000,87.986
86.199997,87.967
87.500000,87.939
88.500000,87.893
90.000000,87.872
91.199997,87.844
92.500000,87.826
93.800003,87.782
95.000000,87.740
96.199997,87.716
97.500000,87.688
98.800003,87.673
100.000000,87.659
101.500000,87.593
103.000000,87.558
104.400002,87.500
106.000000,87.473
107.500000,87.446
109.000000,87.404
110.599998,87.378
112.000000,87.339
113.800003,87.286
115.000000,87.258
117.199997,87.174
118.000000,87.156
120.599998,87.097
122.000000,87.058
124.099998,87.015
125.000000,86.999
126.500000,86.952
128.000000,86.907
131.500000,86.838
132.000000,86.824
134.000000,86.754
136.000000,86.713
138.000000,86.678
140.000000,86.629
143.000000,86.557
145.000000,86.517
147.500000,86.455
150.000000,86.383
152.500000,86.309
155.000000,86.260
157.500000,86.226
160.000000,86.158
162.500000,86.104
165.000000,86.051
167.500000,85.979
170.000000,85.914
172.500000,85.850
175.000000,85.791
177.500000,85.728
180.000000,85.667
182.500000,85.603
185.000000,85.542
187.500000,85.476
190.000000,85.426
192.500000,85.377
195.000000,85.309
197.500000,85.257
200.000000,85.238
203.000000,85.193
206.000000,85.122
209.000000,85.044
212.000000,84.993
214.000000,84.979
218.000000,84.895
220.000000,84.851
224.000000,84.791
227.000000,84.738
230.000000,84.681
233.000000,84.636
236.000000,84.584
240.000000,84.524
243.000000,84.476
247.000000,84.408
250.000000,84.365
254.000000,84.302
258.000000,84.248
262.000000,84.190
265.000000,84.149
269.000000,84.079
272.000000,84.047
276.000000,83.990
280.000000,83.942
285.000000,83.875
290.000000,83.814
295.000000,83.745
300.000000,83.686
304.000000,83.635
307.000000,83.606
311.000000,83.565
315.000000,83.522
320.000000,83.470
325.000000,83.412
330.000000,83.352
335.000000,83.302
340.000000,83.255
345.000000,83.212
350.000000,83.162
355.000000,83.118
360.000000,83.067
365.000000,83.025
370.000000,82.984
375.000000,82.951
382.000000,82.886
387.000000,82.845
395.000000,82.784
400.000000,82.744
406.000000,82.700
412.000000,82.663
418.000000,82.625
425.000000,82.582
431.000000,82.538
437.000000,82.499
444.000000,82.452
450.000000,82.420
455.000000,82.396
462.000000,82.362
468.000000,82.337
475.000000,82.291
482.000000,82.251
487.000000,82.226
494.000000,82.198
500.000000,82.171
508.000000,82.146
515.000000,82.113
522.000000,82.085
530.000000,82.049
538.000000,82.019
545.000000,81.995
552.000000,81.977
560.000000,81.961
570.000000,81.925
580.000000,81.892
590.000000,81.862
600.000000,81.840
608.000000,81.829
615.000000,81.831
622.000000,81.820
630.000000,81.795
640.000000,81.788
650.000000,81.788
660.000000,81.793
670.000000,81.813
680.000000,81.830
690.000000,81.846
700.000000,81.859
710.000000,81.887
720.000000,81.929
730.000000,81.960
740.000000,81.750
750.000000,81.541
762.000000,81.642
775.000000,81.756
788.000000,81.816
800.000000,81.759
812.000000,81.686
825.000000,81.674
838.000000,81.718
850.000000,81.770
862.000000,81.837
875.000000,81.920
885.000000,82.004
900.000000,82.108
912.000000,82.202
925.000000,82.303
938.000000,82.381
950.000000,82.480
962.000000,82.557
975.000000,82.686
988.000000,82.783
1000.000000,82.886
1015.000000,83.023
1030.000000,83.133
1044.000000,83.253
1060.000000,83.398
1075.000000,83.532
1090.000000,83.666
1106.000000,83.796
1120.000000,83.928
1138.000000,84.065
1150.000000,84.154
1172.000000,84.324
1180.000000,84.396
1206.000000,84.591
1220.000000,84.696
1241.000000,84.856
1250.000000,84.910
1265.000000,84.999
1280.000000,85.103
1315.000000,85.360
1320.000000,85.395
1340.000000,85.515
1360.000000,85.639
1380.000000,85.740
1400.000000,85.884
1430.000000,86.105
1450.000000,86.253
1475.000000,86.390
1500.000000,86.524
1525.000000,86.644
1550.000000,86.763
1575.000000,86.901
1600.000000,87.035
1625.000000,87.152
1650.000000,87.278
1675.000000,87.395
1700.000000,87.505
1725.000000,87.626
1750.000000,87.759
1775.000000,87.878
1800.000000,87.997
1825.000000,88.116
1850.000000,88.225
1875.000000,88.331
1900.000000,88.456
1925.000000,88.577
1950.000000,88.693
1975.000000,88.806
2000.000000,88.914
2030.000000,89.042
2060.000000,89.157
2090.000000,89.282
2120.000000,89.413
2140.000000,89.486
2180.000000,89.627
2200.000000,89.690
2240.000000,89.799
2270.000000,89.864
2300.000000,89.934
2330.000000,90.003
2360.000000,90.048
2400.000000,90.095
2430.000000,90.116
2470.000000,90.122
2500.000000,90.109
2540.000000,90.104
2580.000000,90.080
2620.000000,90.035
2650.000000,89.996
2690.000000,89.936
2720.000000,89.874
2760.000000,89.791
2800.000000,89.728
2850.000000,89.639
2900.000000,89.549
2950.000000,89.465
3000.000000,89.379
3040.000000,89.301
3070.000000,89.261
3110.000000,89.218
3150.000000,89.160
3200.000000,89.103
3250.000000,89.055
3300.000000,89.012
3350.000000,88.968
3400.000000,88.965
3450.000000,88.959
3500.000000,88.957
3550.000000,88.966
3600.000000,88.992
3650.000000,89.006
3700.000000,89.030
3750.000000,89.095
3820.000000,89.162
3870.000000,89.216
3950.000000,89.324
4000.000000,89.387
4060.000000,89.452
4120.000000,89.571
4180.000000,89.671
4250.000000,89.777
4310.000000,89.874
4370.000000,89.969
4440.000000,90.048
4500.000000,90.123
4550.000000,90.190
4620.000000,90.251
4680.000000,90.283
4750.000000,90.300
4820.000000,90.282
4870.000000,90.235
4940.000000,90.136
5000.000000,90.043
5080.000000,89.822
5150.000000,89.576
5220.000000,89.276
5300.000000,88.878
5380.000000,88.411
5450.000000,87.990
5520.000000,87.559
5600.000000,87.023
5700.000000,86.340
5800.000000,85.644
5900.000000,84.974
6000.000000,84.342
6080.000000,83.864
6150.000000,83.444
6220.000000,83.035
6300.000000,82.578
6400.000000,82.046
6500.000000,81.541
6600.000000,81.053
6700.000000,80.651
6800.000000,80.251
6900.000000,79.881
7000.000000,79.538
7100.000000,79.263
7200.000000,79.007
7300.000000,78.807
7400.000000,78.640
7500.000000,78.470
7620.000000,78.341
7750.000000,78.248
7880.000000,78.129
8000.000000,78.143
8120.000000,78.222
8250.000000,78.362
8380.000000,78.597
8500.000000,78.846
8620.000000,79.180
8750.000000,79.574
8850.000000,80.001
9000.000000,80.741
9120.000000,81.425
9250.000000,82.309
9380.000000,83.320
9500.000000,84.376
9620.000000,85.516
9750.000000,86.760
9880.000000,87.708
10000.000000,87.958
10150.000000,87.202
10300.000000,85.672
10440.000000,84.091
10600.000000,82.385
10750.000000,81.061
10900.000000,80.000
11060.000000,79.250
11200.000000,79.028
11380.000000,79.353
11500.000000,79.915
11720.000000,81.100
11800.000000,81.514
12060.000000,82.430
12200.000000,82.795
12410.000000,83.448
12500.000000,83.826
12650.000000,84.615
12800.000000,85.641
13150.000000,88.557
13200.000000,88.790
13400.000000,88.024
13600.000000,85.217
13800.000000,82.180
14000.000000,79.537
14300.000000,76.321
14500.000000,74.593
14750.000000,72.745
15000.000000,71.168
15250.000000,69.870
15500.000000,68.926
15750.000000,68.182
