X,Y
20.000000,90.701
20.299999,90.720
20.600000,90.733
20.900000,90.739
21.200001,90.741
21.400000,90.743
21.799999,90.746
22.000000,90.749
22.400000,90.756
22.700001,90.760
23.000000,90.760
23.299999,90.756
23.600000,90.749
24.000000,90.735
24.299999,90.725
24.700001,90.713
25.000000,90.704
25.400000,90.690
25.799999,90.674
26.200001,90.654
26.500000,90.637
26.900000,90.613
27.200001,90.594
27.600000,90.570
28.000000,90.547
28.500000,90.522
29.000000,90.496
29.500000,90.464
30.000000,90.425
30.400000,90.393
30.700001,90.372
31.100000,90.346
31.500000,90.320
32.000000,90.279
32.500000,90.231
33.000000,90.186
33.500000,90.151
34.000000,90.117
34.500000,90.072
35.000000,90.016
35.500000,89.963
36.000000,89.924
36.500000,89.893
37.000000,89.853
37.500000,89.800
38.200001,89.722
38.700001,89.677
39.500000,89.615
40.000000,89.571
40.599998,89.512
41.200001,89.450
41.799999,89.391
42.500000,89.330
43.099998,89.279
43.700001,89.220
44.400002,89.142
45.000000,89.079
45.500000,89.033
46.200001,88.971
46.799999,88.914
47.500000,88.851
48.200001,88.794
48.700001,88.747
49.400002,88.667
50.000000,88.603
50.799999,88.540
51.500000,88.485
52.200001,88.415
53.000000,88.339
53.799999,88.272
54.500000,88.199
55.200001,88.118
56.000000,88.044
57.000000,87.970
58.000000,87.887
59.000000,87.798
60.000000,87.724
60.799999,87.663
61.500000,87.592
62.200001,87.519
63.000000,87.445
64.000000,87.363
65.000000,87.289
66.000000,87.207
67.000000,87.125
68.000000,87.056
69.000000,86.992
70.000000,86.916
71.000000,86.827
72.000000,86.745
73.000000,86.668
74.000000,86.600
75.000000,86.520
76.199997,86.423
77.500000,86.322
78.800003,86.233
80.000000,86.152
81.199997,86.074
82.500000,85.977
83.800003,85.881
85.000000,85.801
86.199997,85.723
87.500000,85.645
88.500000,85.591
90.000000,85.501
91.199997,85.434
92.500000,85.345
93.800003,85.264
95.000000,85.189
96.199997,85.111
97.500000,85.033
98.800003,84.937
100.000000,84.878
101.500000,84.792
103.000000,84.687
104.400002,84.593
106.000000,84.506
107.500000,84.422
109.000000,84.339
110.599998,84.249
112.000000,84.167
113.800003,84.070
115.000000,84.005
117.199997,83.893
118.000000,83.855
120.599998,83.743
122.000000,83.683
124.099998,83.588
125.000000,83.552
126.500000,83.481
128.000000,83.414
131.500000,83.260
132.000000,83.241
134.000000,83.158
136.000000,83.079
138.000000,82.999
140.000000,82.919
143.000000,82.817
145.000000,82.749
147.500000,82.664
150.000000,82.576
152.500000,82.486
155.000000,82.404
157.500000,82.318
160.000000,82.239
162.500000,82.155
165.000000,82.070
167.500000,81.994
170.000000,81.917
172.500000,81.845
175.000000,81.771
177.500000,81.687
180.000000,81.620
182.500000,81.554
185.000000,81.475
187.500000,81.412
190.000000,81.355
192.500000,81.300
195.000000,81.229
197.500000,81.174
200.000000,81.186
203.000000,81.121
206.000000,81.072
209.000000,81.019
212.000000,80.966
214.000000,80.922
218.000000,80.839
220.000000,80.787
224.000000,80.716
227.000000,80.658
230.000000,80.609
233.000000,80.562
236.000000,80.512
240.000000,80.432
243.000000,80.379
247.000000,80.319
250.000000,80.267
254.000000,80.211
258.000000,80.146
262.000000,80.083
265.000000,80.035
269.000000,79.985
272.000000,79.937
276.000000,79.881
280.000000,79.829
285.000000,79.773
290.000000,79.706
295.000000,79.640
300.000000,79.590
304.000000,79.534
307.000000,79.505
311.000000,79.471
315.000000,79.427
320.000000,79.371
325.000000,79.321
330.000000,79.266
335.000000,79.222
340.000000,79.183
345.000000,79.140
350.000000,79.095
355.000000,79.043
360.000000,78.997
365.000000,78.967
370.000000,78.922
375.000000,78.887
382.000000,78.833
387.000000,78.786
395.000000,78.731
400.000000,78.704
406.000000,78.672
412.000000,78.654
418.000000,78.657
425.000000,78.645
431.000000,78.631
437.000000,78.603
444.000000,78.586
450.000000,78.556
455.000000,78.524
462.000000,78.484
