X,Y
20.000000,91.136
20.299999,91.125
20.600000,91.111
20.900000,91.094
21.200001,91.074
21.400000,91.060
21.799999,91.030
22.000000,91.015
22.400000,90.986
22.700001,90.963
23.000000,90.937
23.299999,90.908
23.600000,90.874
24.000000,90.826
24.299999,90.790
24.700001,90.745
25.000000,90.713
25.400000,90.670
25.799999,90.620
26.200001,90.563
26.500000,90.517
26.900000,90.457
27.200001,90.416
27.600000,90.366
28.000000,90.318
28.500000,90.252
29.000000,90.173
29.500000,90.088
30.000000,90.006
30.400000,89.945
30.700001,89.901
31.100000,89.843
31.500000,89.782
32.000000,89.703
32.500000,89.618
33.000000,89.528
33.500000,89.436
34.000000,89.345
34.500000,89.258
35.000000,89.177
35.500000,89.095
36.000000,89.011
36.500000,88.924
37.000000,88.835
37.500000,88.744
38.200001,88.613
38.700001,88.517
39.500000,88.372
40.000000,88.285
40.599998,88.183
41.200001,88.079
41.799999,87.975
42.500000,87.853
43.099998,87.746
43.700001,87.638
44.400002,87.511
45.000000,87.403
45.500000,87.313
46.200001,87.185
46.799999,87.073
47.500000,86.945
48.200001,86.818
48.700001,86.727
49.400002,86.599
50.000000,86.492
50.799999,86.353
51.500000,86.230
52.200001,86.106
53.000000,85.965
53.799999,85.829
54.500000,85.707
55.200001,85.584
56.000000,85.445
57.000000,85.276
58.000000,85.107
59.000000,84.931
60.000000,84.763
60.799999,84.634
61.500000,84.520
62.200001,84.410
63.000000,84.292
64.000000,84.148
65.000000,84.010
66.000000,83.873
67.000000,83.730
68.000000,83.589
69.000000,83.445
70.000000,83.297
71.000000,83.158
72.000000,83.018
73.000000,82.883
74.000000,82.754
75.000000,82.624
76.199997,82.478
77.500000,82.321
78.800003,82.156
80.000000,82.003
81.199997,81.860
82.500000,81.719
83.800003,81.569
85.000000,81.430
86.199997,81.308
87.500000,81.168
88.500000,81.065
90.000000,80.899
91.199997,80.791
92.500000,80.655
93.800003,80.527
95.000000,80.416
96.199997,80.310
97.500000,80.193
98.800003,80.055
100.000000,79.988
101.500000,79.851
103.000000,79.719
104.400002,79.596
106.000000,79.481
107.500000,79.361
109.000000,79.259
110.599998,79.134
112.000000,79.043
113.800003,78.906
115.000000,78.839
117.199997,78.679
118.000000,78.645
120.599998,78.473
122.000000,78.401
124.099998,78.264
125.000000,78.224
126.500000,78.144
128.000000,78.061
131.500000,77.882
132.000000,77.858
134.000000,77.755
136.000000,77.664
138.000000,77.573
140.000000,77.491
143.000000,77.361
145.000000,77.281
147.500000,77.177
