X,Y
20.000000,90.748
20.299999,90.773
20.600000,90.798
20.900000,90.822
21.200001,90.842
21.400000,90.853
21.799999,90.870
22.000000,90.875
22.400000,90.884
22.700001,90.889
23.000000,90.895
23.299999,90.902
23.600000,90.909
24.000000,90.918
24.299999,90.922
24.700001,90.924
25.000000,90.922
25.400000,90.917
25.799999,90.911
26.200001,90.905
26.500000,90.902
26.900000,90.897
27.200001,90.893
27.600000,90.884
28.000000,90.869
28.500000,90.847
29.000000,90.826
29.500000,90.807
30.000000,90.787
30.400000,90.766
30.700001,90.750
31.100000,90.729
31.500000,90.712
32.000000,90.693
32.500000,90.669
33.000000,90.639
33.500000,90.608
34.000000,90.584
34.500000,90.561
35.000000,90.530
35.500000,90.494
36.000000,90.461
36.500000,90.434
37.000000,90.405
37.500000,90.367
38.200001,90.314
38.700001,90.286
39.500000,90.233
40.000000,90.181
40.599998,90.119
41.200001,90.086
41.799999,90.067
42.500000,90.019
43.099998,89.954
43.700001,89.902
44.400002,89.868
45.000000,89.833
45.500000,89.783
46.200001,89.704
46.799999,89.659
47.500000,89.617
48.200001,89.551
48.700001,89.498
49.400002,89.448
50.000000,89.416
50.799999,89.352
51.500000,89.294
52.200001,89.250
53.000000,89.193
53.799999,89.121
54.500000,89.060
55.200001,89.007
56.000000,88.961
57.000000,88.896
58.000000,88.802
59.000000,88.718
60.000000,88.640
60.799999,88.575
61.500000,88.532
62.200001,88.496
63.000000,88.437
64.000000,88.352
65.000000,88.278
66.000000,88.191
67.000000,88.114
68.000000,88.051
69.000000,87.987
70.000000,87.917
71.000000,87.854
72.000000,87.802
73.000000,87.730
74.000000,87.645
75.000000,87.569
76.199997,87.494
77.500000,87.397
78.800003,87.297
80.000000,87.229
81.199997,87.153
82.500000,87.065
83.800003,86.980
85.000000,86.909
86.199997,86.837
87.500000,86.761
88.500000,86.699
90.000000,86.603
91.199997,86.531
92.500000,86.464
93.800003,86.397
95.000000,86.346
96.199997,86.286
97.500000,86.229
98.800003,86.149
100.000000,86.084
101.500000,86.009
103.000000,85.915
104.400002,85.836
106.000000,85.766
107.500000,85.702
