X,Y
20.000000,88.721
20.299999,88.760
20.600000,88.794
20.900000,88.824
21.200001,88.851
21.400000,88.868
21.799999,88.901
22.000000,88.918
22.400000,88.948
22.700001,88.966
23.000000,88.979
23.299999,88.988
23.600000,88.996
24.000000,89.007
24.299999,89.019
24.700001,89.036
25.000000,89.046
25.400000,89.053
25.799999,89.054
26.200001,89.057
26.500000,89.065
26.900000,89.081
27.200001,89.094
27.600000,89.103
28.000000,89.101
28.500000,89.092
29.000000,89.095
29.500000,89.117
30.000000,89.134
30.400000,89.130
30.700001,89.116
31.100000,89.092
31.500000,89.076
32.000000,89.076
32.500000,89.086
33.000000,89.082
33.500000,89.056
34.000000,89.021
34.500000,88.999
35.000000,88.995
35.500000,88.999
36.000000,88.993
36.500000,88.973
37.000000,88.945
37.500000,88.918
38.200001,88.890
38.700001,88.876
39.500000,88.864
40.000000,88.853
40.599998,88.821
41.200001,88.770
41.799999,88.727
42.500000,88.701
43.099998,88.682
43.700001,88.656
44.400002,88.629
45.000000,88.611
45.500000,88.589
46.200001,88.538
46.799999,88.489
47.500000,88.445
48.200001,88.412
48.700001,88.386
49.400002,88.347
50.000000,88.318
50.799999,88.286
51.500000,88.257
52.200001,88.221
53.000000,88.170
53.799999,88.116
54.500000,88.070
55.200001,88.026
56.000000,87.975
57.000000,87.903
58.000000,87.833
59.000000,87.771
60.000000,87.711
60.799999,87.666
61.500000,87.624
62.200001,87.577
63.000000,87.525
64.000000,87.463
65.000000,87.403
66.000000,87.350
67.000000,87.284
68.000000,87.219
69.000000,87.158
70.000000,87.091
71.000000,87.036
72.000000,86.984
73.000000,86.936
74.000000,86.885
75.000000,86.824
76.199997,86.753
77.500000,86.664
78.800003,86.573
80.000000,86.493
81.199997,86.420
82.500000,86.336
83.800003,86.263
85.000000,86.188
86.199997,86.114
87.500000,86.029
88.500000,85.961
90.000000,85.866
91.199997,85.788
92.500000,85.710
93.800003,85.634
95.000000,85.557
96.199997,85.480
97.500000,85.394
98.800003,85.309
100.000000,85.230
101.500000,85.145
103.000000,85.071
104.400002,85.006
106.000000,84.929
107.500000,84.858
109.000000,84.771
110.599998,84.682
112.000000,84.595
113.800003,84.502
115.000000,84.444
117.199997,84.339
118.000000,84.299
120.599998,84.170
122.000000,84.090
124.099998,83.988
125.000000,83.942
126.500000,83.878
128.000000,83.804
131.500000,83.635
132.000000,83.610
134.000000,83.523
136.000000,83.431
138.000000,83.343
140.000000,83.248
143.000000,83.117
145.000000,83.027
147.500000,82.921
150.000000,82.813
152.500000,82.714
155.000000,82.606
157.500000,82.502
160.000000,82.402
162.500000,82.302
165.000000,82.202
167.500000,82.107
170.000000,82.017
172.500000,81.920
175.000000,81.827
177.500000,81.734
180.000000,81.643
182.500000,81.559
185.000000,81.469
187.500000,81.381
190.000000,81.293
192.500000,81.214
195.000000,81.127
197.500000,81.043
200.000000,80.965
203.000000,80.874
206.000000,80.776
209.000000,80.685
212.000000,80.590
214.000000,80.535
218.000000,80.413
220.000000,80.362
224.000000,80.242
227.000000,80.153
230.000000,80.075
233.000000,79.993
236.000000,79.906
240.000000,79.804
243.000000,79.726
247.000000,79.619
250.000000,79.546
254.000000,79.446
258.000000,79.346
262.000000,79.247
265.000000,79.183
269.000000,79.081
