X,Y
20.000000,89.356
20.299999,89.397
20.600000,89.436
20.900000,89.475
21.200001,89.514
21.400000,89.539
21.799999,89.589
22.000000,89.614
22.400000,89.660
22.700001,89.692
23.000000,89.721
23.299999,89.747
23.600000,89.771
24.000000,89.800
24.299999,89.822
24.700001,89.855
25.000000,89.882
25.400000,89.921
25.799999,89.959
26.200001,89.993
26.500000,90.014
26.900000,90.037
27.200001,90.051
27.600000,90.065
28.000000,90.076
28.500000,90.090
29.000000,90.106
29.500000,90.126
30.000000,90.145
30.400000,90.160
30.700001,90.169
31.100000,90.181
31.500000,90.193
32.000000,90.205
32.500000,90.214
33.000000,90.220
33.500000,90.226
34.000000,90.234
34.500000,90.242
35.000000,90.248
35.500000,90.252
36.000000,90.255
36.500000,90.258
37.000000,90.260
37.500000,90.262
38.200001,90.263
38.700001,90.263
39.500000,90.258
40.000000,90.255
40.599998,90.252
41.200001,90.249
41.799999,90.243
42.500000,90.234
43.099998,90.226
43.700001,90.219
44.400002,90.210
45.000000,90.201
45.500000,90.194
46.200001,90.183
46.799999,90.173
47.500000,90.159
48.200001,90.144
48.700001,90.134
49.400002,90.120
50.000000,90.107
50.799999,90.089
51.500000,90.072
52.200001,90.054
53.000000,90.032
53.799999,90.010
54.500000,89.992
55.200001,89.973
56.000000,89.951
57.000000,89.922
58.000000,89.897
59.000000,89.865
60.000000,89.833
60.799999,89.808
61.500000,89.785
62.200001,89.764
63.000000,89.737
64.000000,89.697
65.000000,89.668
66.000000,89.630
67.000000,89.591
68.000000,89.561
69.000000,89.524
70.000000,89.487
71.000000,89.453
72.000000,89.411
73.000000,89.378
74.000000,89.342
75.000000,89.303
76.199997,89.257
77.500000,89.208
78.800003,89.153
80.000000,89.111
81.199997,89.056
82.500000,89.012
83.800003,88.957
85.000000,88.915
86.199997,88.864
87.500000,88.810
88.500000,88.769
90.000000,88.708
91.199997,88.660
92.500000,88.612
93.800003,88.552
95.000000,88.510
96.199997,88.457
97.500000,88.405
98.800003,88.349
100.000000,88.301
101.500000,88.239
103.000000,88.180
104.400002,88.124
106.000000,88.056
107.500000,87.996
109.000000,87.930
110.599998,87.865
112.000000,87.807
113.800003,87.736
115.000000,87.691
117.199997,87.599
118.000000,87.569
120.599998,87.456
122.000000,87.393
124.099998,87.319
125.000000,87.284
126.500000,87.210
128.000000,87.161
131.500000,87.009
132.000000,86.989
134.000000,86.922
136.000000,86.836
138.000000,86.758
140.000000,86.676
143.000000,86.565
145.000000,86.496
147.500000,86.404
150.000000,86.317
152.500000,86.208
155.000000,86.118
157.500000,86.035
160.000000,85.935
162.500000,85.832
165.000000,85.739
167.500000,85.656
170.000000,85.573
172.500000,85.489
175.000000,85.396
177.500000,85.305
180.000000,85.209
182.500000,85.110
185.000000,85.014
187.500000,84.919
190.000000,84.832
192.500000,84.738
195.000000,84.649
197.500000,84.554
200.000000,84.461
203.000000,84.352
206.000000,84.253
209.000000,84.163
212.000000,84.086
214.000000,84.029
218.000000,83.904
220.000000,83.829
224.000000,83.706
227.000000,83.630
230.000000,83.531
233.000000,83.440
236.000000,83.357
240.000000,83.241
243.000000,83.156
247.000000,83.053
250.000000,82.963
254.000000,82.858
258.000000,82.750
262.000000,82.647
265.000000,82.565
269.000000,82.460
272.000000,82.383
276.000000,82.287
280.000000,82.184
285.000000,82.065
290.000000,81.943
295.000000,81.833
300.000000,81.711
304.000000,81.626
307.000000,81.560
311.000000,81.471
315.000000,81.380
320.000000,81.281
325.000000,81.177
330.000000,81.068
335.000000,80.966
340.000000,80.872
345.000000,80.774
350.000000,80.677
355.000000,80.589
360.000000,80.494
365.000000,80.406
370.000000,80.327
375.000000,80.237
382.000000,80.119
387.000000,80.040
395.000000,79.923
400.000000,79.839
406.000000,79.753
412.000000,79.660
418.000000,79.583
425.000000,79.481
431.000000,79.397
437.000000,79.317
444.000000,79.226
450.000000,79.146
455.000000,79.088
462.000000,79.006
468.000000,78.938
475.000000,78.850
482.000000,78.778
487.000000,78.725
494.000000,78.646
500.000000,78.586
508.000000,78.503
515.000000,78.447
522.000000,78.386
530.000000,78.323
538.000000,78.260
545.000000,78.218
552.000000,78.180
560.000000,78.146
570.000000,78.112
580.000000,78.091
590.000000,78.097
600.000000,78.100
608.000000,78.115
615.000000,78.139
622.000000,78.168
630.000000,78.210
640.000000,78.258
650.000000,78.307
660.000000,78.382
670.000000,78.453
680.000000,78.525
690.000000,78.598
700.000000,78.692
710.000000,78.773
720.000000,78.876
730.000000,78.968
740.000000,79.060
750.000000,79.159
762.000000,79.306
775.000000,79.459
788.000000,79.612
800.000000,79.755
812.000000,79.900
825.000000,80.078
838.000000,80.251
850.000000,80.426
862.000000,80.598
875.000000,80.792
885.000000,80.931
900.000000,81.141
912.000000,81.310
925.000000,81.482
938.000000,81.648
950.000000,81.800
962.000000,81.958
975.000000,82.106
988.000000,82.251
1000.000000,82.388
1015.000000,82.536
1030.000000,82.670
1044.000000,82.793
1060.000000,82.918
1075.000000,83.023
1090.000000,83.100
1106.000000,83.180
1120.000000,83.234
1138.000000,83.283
1150.000000,83.304
1172.000000,83.332
1180.000000,83.337
1206.000000,83.331
1220.000000,83.302
1241.000000,83.270
1250.000000,83.242
1265.000000,83.201
1280.000000,83.153
1315.000000,83.032
