X,Y
20.000000,89.802
20.299999,89.852
20.600000,89.897
20.900000,89.938
21.200001,89.976
21.400000,90.000
21.799999,90.046
22.000000,90.069
22.400000,90.113
22.700001,90.145
23.000000,90.177
23.299999,90.207
23.600000,90.237
24.000000,90.274
24.299999,90.299
24.700001,90.328
25.000000,90.346
25.400000,90.368
25.799999,90.388
26.200001,90.408
26.500000,90.423
26.900000,90.443
27.200001,90.458
27.600000,90.475
28.000000,90.489
28.500000,90.504
29.000000,90.518
29.500000,90.532
30.000000,90.543
30.400000,90.551
30.700001,90.555
31.100000,90.560
31.500000,90.565
32.000000,90.570
32.500000,90.572
33.000000,90.572
33.500000,90.571
34.000000,90.570
34.500000,90.568
35.000000,90.565
35.500000,90.560
36.000000,90.553
36.500000,90.546
37.000000,90.538
37.500000,90.530
38.200001,90.519
38.700001,90.512
39.500000,90.496
40.000000,90.483
40.599998,90.468
41.200001,90.456
41.799999,90.444
42.500000,90.424
43.099998,90.402
43.700001,90.384
44.400002,90.365
45.000000,90.346
45.500000,90.327
46.200001,90.304
46.799999,90.288
47.500000,90.265
48.200001,90.238
48.700001,90.219
49.400002,90.193
50.000000,90.171
50.799999,90.142
51.500000,90.112
52.200001,90.083
53.000000,90.058
53.799999,90.025
54.500000,89.988
55.200001,89.964
56.000000,89.938
57.000000,89.881
58.000000,89.850
59.000000,89.804
60.000000,89.749
60.799999,89.728
61.500000,89.695
62.200001,89.651
63.000000,89.623
64.000000,89.593
65.000000,89.533
66.000000,89.497
67.000000,89.463
68.000000,89.402
69.000000,89.354
70.000000,89.327
71.000000,89.271
72.000000,89.219
73.000000,89.192
74.000000,89.151
75.000000,89.095
76.199997,89.046
77.500000,89.002
78.800003,88.930
80.000000,88.873
81.199997,88.838
82.500000,88.780
83.800003,88.711
85.000000,88.665
86.199997,88.620
87.500000,88.572
88.500000,88.509
90.000000,88.463
91.199997,88.408
92.500000,88.374
93.800003,88.308
95.000000,88.248
96.199997,88.212
97.500000,88.156
98.800003,88.118
100.000000,88.078
101.500000,88.004
103.000000,87.949
104.400002,87.880
106.000000,87.834
107.500000,87.782
109.000000,87.726
110.599998,87.682
112.000000,87.622
113.800003,87.557
115.000000,87.515
117.199997,87.425
118.000000,87.399
120.599998,87.321
122.000000,87.262
124.099998,87.200
125.000000,87.178
126.500000,87.132
128.000000,87.074
131.500000,86.982
132.000000,86.964
134.000000,86.890
136.000000,86.838
138.000000,86.791
140.000000,86.735
143.000000,86.656
145.000000,86.618
147.500000,86.553
150.000000,86.467
152.500000,86.393
155.000000,86.356
157.500000,86.299
160.000000,86.246
162.500000,86.189
165.000000,86.134
167.500000,86.072
170.000000,86.003
172.500000,85.945
175.000000,85.884
177.500000,85.828
180.000000,85.770
182.500000,85.714
185.000000,85.663
187.500000,85.609
190.000000,85.559
192.500000,85.507
195.000000,85.468
197.500000,85.431
200.000000,85.401
203.000000,85.367
206.000000,85.318
209.000000,85.266
212.000000,85.232
214.000000,85.213
218.000000,85.156
220.000000,85.128
224.000000,85.088
227.000000,85.053
230.000000,85.016
233.000000,84.987
236.000000,84.958
240.000000,84.916
243.000000,84.892
247.000000,84.852
250.000000,84.828
254.000000,84.793
258.000000,84.766
262.000000,84.735
265.000000,84.719
269.000000,84.689
272.000000,84.670
276.000000,84.643
280.000000,84.621
285.000000,84.584
290.000000,84.570
295.000000,84.547
300.000000,84.519
304.000000,84.506
307.000000,84.496
311.000000,84.480
315.000000,84.465
320.000000,84.447
325.000000,84.436
330.000000,84.421
335.000000,84.404
340.000000,84.394
345.000000,84.386
350.000000,84.378
355.000000,84.374
360.000000,84.362
365.000000,84.354
370.000000,84.345
375.000000,84.338
382.000000,84.337
387.000000,84.336
395.000000,84.325
400.000000,84.324
406.000000,84.319
412.000000,84.315
418.000000,84.318
