X,Y
20.000000,90.853
20.299999,90.873
20.600000,90.893
20.900000,90.912
21.200001,90.930
21.400000,90.942
21.799999,90.962
22.000000,90.971
22.400000,90.986
22.700001,90.996
23.000000,91.004
23.299999,91.011
23.600000,91.016
24.000000,91.022
24.299999,91.024
24.700001,91.026
25.000000,91.026
25.400000,91.027
25.799999,91.028
26.200001,91.027
26.500000,91.026
26.900000,91.022
27.200001,91.018
27.600000,91.011
28.000000,91.004
28.500000,90.994
29.000000,90.984
29.500000,90.972
30.000000,90.958
30.400000,90.948
30.700001,90.940
31.100000,90.929
31.500000,90.917
32.000000,90.900
32.500000,90.881
33.000000,90.861
33.500000,90.840
34.000000,90.821
34.500000,90.803
35.000000,90.783
35.500000,90.761
36.000000,90.736
36.500000,90.709
37.000000,90.685
37.500000,90.664
38.200001,90.635
38.700001,90.612
39.500000,90.573
40.000000,90.548
40.599998,90.519
41.200001,90.488
41.799999,90.457
42.500000,90.420
43.099998,90.391
43.700001,90.365
44.400002,90.333
45.000000,90.303
45.500000,90.277
46.200001,90.240
46.799999,90.208
47.500000,90.172
48.200001,90.138
48.700001,90.112
49.400002,90.077
50.000000,90.051
50.799999,90.017
51.500000,89.977
52.200001,89.940
53.000000,89.907
53.799999,89.861
54.500000,89.820
55.200001,89.796
56.000000,89.762
57.000000,89.703
58.000000,89.667
59.000000,89.613
60.000000,89.567
60.799999,89.543
61.500000,89.505
62.200001,89.463
63.000000,89.435
64.000000,89.400
65.000000,89.342
66.000000,89.305
67.000000,89.270
68.000000,89.217
69.000000,89.178
70.000000,89.146
71.000000,89.097
72.000000,89.049
73.000000,89.024
74.000000,88.985
75.000000,88.933
76.199997,88.892
77.500000,88.855
78.800003,88.795
80.000000,88.749
81.199997,88.717
82.500000,88.675
83.800003,88.614
85.000000,88.580
86.199997,88.552
87.500000,88.511
88.500000,88.466
90.000000,88.409
91.199997,88.381
92.500000,88.349
93.800003,88.309
95.000000,88.268
96.199997,88.226
97.500000,88.196
98.800003,88.144
100.000000,88.122
101.500000,88.102
103.000000,88.030
104.400002,87.981
106.000000,87.950
107.500000,87.916
109.000000,87.888
110.599998,87.851
112.000000,87.812
113.800003,87.766
115.000000,87.731
117.199997,87.678
118.000000,87.658
120.599998,87.594
122.000000,87.559
124.099998,87.515
125.000000,87.489
126.500000,87.461
128.000000,87.424
131.500000,87.355
132.000000,87.346
134.000000,87.310
136.000000,87.275
138.000000,87.233
140.000000,87.207
143.000000,87.151
145.000000,87.099
147.500000,87.046
150.000000,87.003
152.500000,86.968
155.000000,86.928
157.500000,86.868
160.000000,86.832
162.500000,86.792
165.000000,86.752
167.500000,86.705
170.000000,86.665
172.500000,86.629
175.000000,86.593
177.500000,86.549
180.000000,86.520
182.500000,86.472
185.000000,86.440
187.500000,86.400
190.000000,86.359
192.500000,86.332
195.000000,86.296
197.500000,86.252
200.000000,86.225
203.000000,86.187
206.000000,86.135
209.000000,86.096
212.000000,86.067
214.000000,86.041
218.000000,85.977
220.000000,85.944
224.000000,85.906
227.000000,85.874
230.000000,85.844
233.000000,85.803
236.000000,85.757
240.000000,85.694
243.000000,85.647
247.000000,85.590
250.000000,85.546
254.000000,85.488
258.000000,85.428
262.000000,85.366
265.000000,85.322
269.000000,85.273
272.000000,85.243
276.000000,85.213
280.000000,85.174
285.000000,85.103
290.000000,85.050
295.000000,85.006
300.000000,84.946
304.000000,84.911
307.000000,84.873
311.000000,84.828
315.000000,84.791
320.000000,84.737
325.000000,84.694
330.000000,84.640
335.000000,84.590
340.000000,84.540
345.000000,84.490
350.000000,84.439
355.000000,84.396
360.000000,84.351
365.000000,84.303
370.000000,84.258
375.000000,84.207
382.000000,84.137
387.000000,84.093
395.000000,84.030
400.000000,83.985
406.000000,83.931
412.000000,83.881
418.000000,83.823
425.000000,83.766
431.000000,83.720
437.000000,83.674
444.000000,83.615
450.000000,83.569
455.000000,83.522
462.000000,83.465
468.000000,83.419
475.000000,83.368
482.000000,83.317
487.000000,83.283
494.000000,83.226
500.000000,83.178
508.000000,83.120
515.000000,83.069
522.000000,83.025
530.000000,82.977
538.000000,82.929
545.000000,82.871
552.000000,82.822
560.000000,82.778
570.000000,82.720
580.000000,82.675
590.000000,82.626
600.000000,82.580
608.000000,82.552
615.000000,82.530
622.000000,82.504
630.000000,82.475
640.000000,82.462
650.000000,82.432
660.000000,82.385
670.000000,82.364
680.000000,82.350
690.000000,82.327
700.000000,82.326
710.000000,82.312
720.000000,82.304
730.000000,82.289
740.000000,82.270
750.000000,82.252
762.000000,82.264
775.000000,82.276
