X,Y
20.000000,82.686
20.299999,82.743
20.600000,82.795
20.900000,82.844
21.200001,82.894
21.400000,82.928
21.799999,82.996
22.000000,83.030
22.400000,83.093
22.700001,83.135
23.000000,83.174
23.299999,83.210
23.600000,83.248
24.000000,83.300
24.299999,83.341
24.700001,83.393
25.000000,83.426
25.400000,83.462
25.799999,83.490
26.200001,83.514
26.500000,83.532
26.900000,83.556
27.200001,83.575
27.600000,83.600
28.000000,83.627
28.500000,83.661
29.000000,83.697
29.500000,83.732
30.000000,83.761
30.400000,83.779
30.700001,83.789
31.100000,83.798
31.500000,83.806
32.000000,83.821
32.500000,83.845
33.000000,83.875
33.500000,83.897
34.000000,83.904
34.500000,83.902
35.000000,83.907
35.500000,83.927
36.000000,83.954
36.500000,83.971
37.000000,83.974
37.500000,83.971
38.200001,83.971
38.700001,83.971
39.500000,83.969
40.000000,83.985
40.599998,84.021
41.200001,84.040
41.799999,84.020
42.500000,83.981
43.099998,83.971
43.700001,83.977
44.400002,83.981
45.000000,83.976
45.500000,83.961
46.200001,83.929
46.799999,83.919
47.500000,83.943
48.200001,83.935
48.700001,83.882
49.400002,83.811
50.000000,83.828
50.799999,83.902
51.500000,83.906
52.200001,83.878
53.000000,83.877
53.799999,83.872
54.500000,83.855
55.200001,83.851
56.000000,83.845
57.000000,83.818
58.000000,83.796
59.000000,83.763
60.000000,83.739
60.799999,83.725
61.500000,83.704
62.200001,83.682
63.000000,83.673
64.000000,83.662
65.000000,83.629
66.000000,83.611
67.000000,83.583
68.000000,83.554
69.000000,83.530
70.000000,83.496
71.000000,83.472
72.000000,83.439
73.000000,83.414
74.000000,83.393
75.000000,83.369
76.199997,83.340
77.500000,83.297
78.800003,83.258
80.000000,83.224
81.199997,83.192
82.500000,83.153
83.800003,83.124
85.000000,83.088
86.199997,83.056
87.500000,83.015
88.500000,82.990
90.000000,82.952
91.199997,82.915
92.500000,82.876
93.800003,82.845
95.000000,82.801
96.199997,82.769
97.500000,82.732
98.800003,82.708
100.000000,82.637
101.500000,82.616
103.000000,82.580
104.400002,82.546
106.000000,82.502
107.500000,82.456
109.000000,82.417
110.599998,82.377
112.000000,82.340
113.800003,82.295
115.000000,82.268
117.199997,82.199
118.000000,82.181
120.599998,82.116
122.000000,82.070
124.099998,82.022
125.000000,81.998
126.500000,81.964
128.000000,81.931
131.500000,81.835
132.000000,81.821
134.000000,81.783
136.000000,81.730
138.000000,81.683
140.000000,81.637
143.000000,81.582
145.000000,81.524
147.500000,81.469
150.000000,81.416
152.500000,81.356
155.000000,81.307
157.500000,81.256
160.000000,81.199
162.500000,81.147
165.000000,81.090
167.500000,81.048
170.000000,81.000
172.500000,80.949
175.000000,80.904
177.500000,80.852
180.000000,80.798
182.500000,80.759
185.000000,80.720
187.500000,80.672
190.000000,80.634
192.500000,80.588
195.000000,80.541
197.500000,80.496
200.000000,80.448
203.000000,80.414
206.000000,80.363
209.000000,80.314
212.000000,80.273
214.000000,80.236
218.000000,80.173
220.000000,80.138
224.000000,80.077
227.000000,80.018
230.000000,79.984
233.000000,79.943
236.000000,79.923
240.000000,79.929
243.000000,79.944
247.000000,79.942
250.000000,79.912
254.000000,79.879
258.000000,79.826
262.000000,79.784
265.000000,79.745
269.000000,79.703
272.000000,79.670
276.000000,79.628
280.000000,79.597
285.000000,79.552
290.000000,79.506
295.000000,79.466
300.000000,79.424
304.000000,79.396
307.000000,79.372
311.000000,79.348
315.000000,79.315
320.000000,79.277
325.000000,79.238
330.000000,79.208
335.000000,79.187
340.000000,79.162
345.000000,79.132
350.000000,79.108
355.000000,79.078
360.000000,79.055
365.000000,79.033
370.000000,79.016
375.000000,78.986
382.000000,78.956
387.000000,78.938
395.000000,78.905
400.000000,78.888
406.000000,78.873
412.000000,78.850
418.000000,78.838
425.000000,78.811
431.000000,78.794
437.000000,78.783
444.000000,78.771
450.000000,78.770
455.000000,78.750
462.000000,78.735
468.000000,78.720
475.000000,78.712
482.000000,78.698
487.000000,78.701
494.000000,78.697
500.000000,78.691
