X,Y
20.000000,81.186
20.299999,81.239
20.600000,81.290
20.900000,81.338
21.200001,81.382
21.400000,81.410
21.799999,81.467
22.000000,81.496
22.400000,81.557
22.700001,81.603
23.000000,81.646
23.299999,81.684
23.600000,81.718
24.000000,81.758
24.299999,81.787
24.700001,81.829
25.000000,81.863
25.400000,81.911
25.799999,81.954
26.200001,81.991
26.500000,82.015
26.900000,82.045
27.200001,82.069
27.600000,82.103
28.000000,82.138
28.500000,82.178
29.000000,82.212
29.500000,82.243
30.000000,82.273
30.400000,82.298
30.700001,82.316
31.100000,82.341
31.500000,82.365
32.000000,82.395
32.500000,82.423
33.000000,82.448
33.500000,82.470
34.000000,82.491
34.500000,82.512
35.000000,82.532
35.500000,82.552
36.000000,82.572
36.500000,82.593
37.000000,82.614
37.500000,82.631
38.200001,82.647
38.700001,82.657
39.500000,82.683
40.000000,82.701
40.599998,82.718
41.200001,82.729
41.799999,82.742
42.500000,82.762
43.099998,82.776
43.700001,82.785
44.400002,82.798
45.000000,82.814
45.500000,82.823
46.200001,82.829
46.799999,82.836
47.500000,82.851
48.200001,82.862
48.700001,82.863
49.400002,82.867
50.000000,82.878
50.799999,82.892
51.500000,82.895
52.200001,82.898
53.000000,82.910
53.799999,82.920
54.500000,82.922
55.200001,82.923
56.000000,82.930
57.000000,82.940
58.000000,82.946
59.000000,82.948
60.000000,82.949
60.799999,82.954
61.500000,82.957
62.200001,82.956
63.000000,82.955
64.000000,82.955
65.000000,82.957
66.000000,82.959
67.000000,82.956
68.000000,82.955
69.000000,82.951
70.000000,82.951
71.000000,82.950
72.000000,82.942
73.000000,82.940
74.000000,82.935
75.000000,82.933
76.199997,82.925
77.500000,82.917
78.800003,82.912
80.000000,82.909
81.199997,82.900
82.500000,82.887
83.800003,82.882
85.000000,82.874
86.199997,82.866
87.500000,82.852
88.500000,82.845
90.000000,82.832
91.199997,82.824
92.500000,82.811
93.800003,82.798
95.000000,82.787
96.199997,82.769
97.500000,82.761
98.800003,82.744
100.000000,82.733
101.500000,82.717
103.000000,82.702
104.400002,82.688
106.000000,82.669
107.500000,82.651
109.000000,82.634
110.599998,82.612
112.000000,82.598
113.800003,82.573
115.000000,82.559
117.199997,82.533
118.000000,82.525
120.599998,82.487
122.000000,82.471
124.099998,82.439
125.000000,82.429
126.500000,82.408
128.000000,82.385
131.500000,82.338
132.000000,82.329
134.000000,82.306
136.000000,82.271
138.000000,82.245
140.000000,82.218
143.000000,82.169
145.000000,82.142
147.500000,82.106
150.000000,82.069
152.500000,82.032
155.000000,81.997
157.500000,81.951
160.000000,81.914
162.500000,81.869
165.000000,81.836
167.500000,81.796
170.000000,81.758
172.500000,81.718
175.000000,81.677
177.500000,81.641
180.000000,81.604
182.500000,81.564
185.000000,81.530
187.500000,81.492
190.000000,81.448
192.500000,81.407
195.000000,81.368
197.500000,81.328
200.000000,81.294
203.000000,81.247
206.000000,81.201
209.000000,81.149
212.000000,81.106
214.000000,81.071
218.000000,81.016
220.000000,80.985
224.000000,80.921
227.000000,80.877
230.000000,80.831
233.000000,80.787
236.000000,80.742
240.000000,80.684
243.000000,80.640
247.000000,80.586
250.000000,80.535
254.000000,80.488
258.000000,80.424
262.000000,80.363
265.000000,80.326
269.000000,80.268
272.000000,80.225
276.000000,80.171
280.000000,80.124
285.000000,80.050
290.000000,79.981
295.000000,79.910
300.000000,79.855
304.000000,79.799
307.000000,79.764
311.000000,79.713
315.000000,79.659
320.000000,79.601
325.000000,79.534
330.000000,79.483
335.000000,79.413
340.000000,79.360
345.000000,79.305
350.000000,79.237
355.000000,79.185
360.000000,79.133
365.000000,79.079
370.000000,79.016
375.000000,78.962
382.000000,78.887
387.000000,78.831
395.000000,78.763
400.000000,78.712
406.000000,78.649
412.000000,78.594
418.000000,78.530
425.000000,78.468
431.000000,78.414
437.000000,78.362
444.000000,78.299
450.000000,78.239
455.000000,78.194
462.000000,78.135
468.000000,78.087
475.000000,78.037
482.000000,77.984
487.000000,77.935
494.000000,77.887
500.000000,77.840
508.000000,77.777
515.000000,77.726
522.000000,77.673
530.000000,77.625
538.000000,77.568
545.000000,77.528
552.000000,77.474
560.000000,77.420
570.000000,77.366
580.000000,77.312
590.000000,77.247
600.000000,77.185
608.000000,77.139
615.000000,77.111
622.000000,77.075
630.000000,77.043
640.000000,76.998
650.000000,76.957
660.000000,76.902
670.000000,76.861
680.000000,76.849
690.000000,76.810
700.000000,76.768
710.000000,76.743
720.000000,76.698
730.000000,76.675
740.000000,76.645
750.000000,76.634
762.000000,76.626
775.000000,76.603
788.000000,76.599
800.000000,76.598
812.000000,76.606
825.000000,76.630
838.000000,76.643
850.000000,76.656
862.000000,76.694
875.000000,76.719
885.000000,76.746
900.000000,76.794
912.000000,76.843
925.000000,76.902
938.000000,76.941
950.000000,77.003
962.000000,77.063
975.000000,77.123
988.000000,77.195
1000.000000,77.270
1015.000000,77.353
1030.000000,77.430
