X,Y
20.000000,89.521
20.299999,89.563
20.600000,89.603
20.900000,89.642
21.200001,89.679
21.400000,89.704
21.799999,89.753
22.000000,89.777
22.400000,89.822
22.700001,89.854
23.000000,89.885
23.299999,89.913
23.600000,89.941
24.000000,89.976
24.299999,90.001
24.700001,90.033
25.000000,90.055
25.400000,90.083
25.799999,90.108
26.200001,90.132
26.500000,90.149
26.900000,90.172
27.200001,90.188
27.600000,90.207
28.000000,90.224
28.500000,90.243
29.000000,90.262
29.500000,90.283
30.000000,90.303
30.400000,90.317
30.700001,90.325
31.100000,90.334
31.500000,90.342
32.000000,90.351
32.500000,90.361
33.000000,90.370
33.500000,90.379
34.000000,90.385
34.500000,90.389
35.000000,90.392
35.500000,90.393
36.000000,90.396
36.500000,90.399
37.000000,90.401
37.500000,90.401
38.200001,90.399
38.700001,90.396
39.500000,90.392
40.000000,90.389
40.599998,90.385
41.200001,90.381
41.799999,90.376
42.500000,90.368
43.099998,90.359
43.700001,90.350
44.400002,90.338
45.000000,90.328
45.500000,90.320
46.200001,90.308
46.799999,90.295
47.500000,90.279
48.200001,90.264
48.700001,90.253
49.400002,90.235
50.000000,90.220
50.799999,90.204
51.500000,90.187
52.200001,90.169
53.000000,90.150
53.799999,90.127
54.500000,90.106
55.200001,90.086
56.000000,90.059
57.000000,90.030
58.000000,89.999
59.000000,89.961
60.000000,89.937
60.799999,89.904
61.500000,89.876
62.200001,89.861
63.000000,89.833
64.000000,89.785
65.000000,89.766
66.000000,89.722
67.000000,89.680
68.000000,89.657
69.000000,89.607
70.000000,89.571
71.000000,89.541
72.000000,89.493
73.000000,89.457
74.000000,89.423
75.000000,89.377
76.199997,89.329
77.500000,89.286
78.800003,89.224
80.000000,89.180
81.199997,89.136
82.500000,89.072
83.800003,89.019
85.000000,88.979
86.199997,88.921
87.500000,88.866
88.500000,88.828
90.000000,88.774
91.199997,88.712
92.500000,88.659
93.800003,88.606
95.000000,88.565
96.199997,88.503
97.500000,88.446
98.800003,88.396
100.000000,88.351
101.500000,88.286
103.000000,88.212
104.400002,88.156
106.000000,88.096
107.500000,88.037
109.000000,87.966
110.599998,87.898
112.000000,87.835
113.800003,87.763
115.000000,87.718
117.199997,87.622
118.000000,87.594
120.599998,87.481
122.000000,87.422
124.099998,87.336
125.000000,87.297
126.500000,87.234
128.000000,87.178
131.500000,87.035
132.000000,87.017
134.000000,86.933
136.000000,86.854
138.000000,86.780
140.000000,86.698
143.000000,86.578
145.000000,86.500
147.500000,86.395
150.000000,86.301
152.500000,86.216
155.000000,86.115
157.500000,86.021
160.000000,85.930
162.500000,85.838
165.000000,85.741
167.500000,85.646
170.000000,85.557
172.500000,85.474
175.000000,85.395
177.500000,85.308
180.000000,85.217
182.500000,85.120
185.000000,85.019
187.500000,84.929
190.000000,84.834
192.500000,84.744
195.000000,84.654
197.500000,84.561
200.000000,84.466
203.000000,84.357
206.000000,84.245
209.000000,84.147
212.000000,84.053
214.000000,84.001
218.000000,83.889
220.000000,83.833
224.000000,83.697
227.000000,83.599
230.000000,83.526
233.000000,83.444
236.000000,83.346
240.000000,83.232
243.000000,83.153
247.000000,83.037
250.000000,82.960
254.000000,82.851
258.000000,82.742
262.000000,82.641
265.000000,82.554
269.000000,82.455
272.000000,82.384
276.000000,82.280
280.000000,82.177
285.000000,82.060
290.000000,81.936
295.000000,81.822
300.000000,81.713
304.000000,81.621
307.000000,81.548
311.000000,81.464
315.000000,81.372
320.000000,81.272
325.000000,81.171
330.000000,81.067
335.000000,80.963
340.000000,80.862
345.000000,80.763
350.000000,80.670
355.000000,80.572
360.000000,80.489
365.000000,80.399
370.000000,80.309
375.000000,80.213
382.000000,80.099
387.000000,80.016
395.000000,79.894
400.000000,79.804
406.000000,79.711
412.000000,79.621
418.000000,79.531
425.000000,79.432
431.000000,79.355
437.000000,79.265
444.000000,79.178
450.000000,79.087
455.000000,79.031
462.000000,78.952
468.000000,78.883
475.000000,78.816
482.000000,78.748
487.000000,78.692
494.000000,78.625
500.000000,78.583
508.000000,78.527
515.000000,78.492
522.000000,78.454
530.000000,78.421
538.000000,78.388
545.000000,78.367
552.000000,78.347
560.000000,78.358
570.000000,78.358
580.000000,78.375
590.000000,78.383
600.000000,78.412
608.000000,78.443
615.000000,78.475
622.000000,78.512
630.000000,78.549
640.000000,78.604
650.000000,78.662
660.000000,78.731
670.000000,78.804
680.000000,78.882
690.000000,78.978
700.000000,79.060
710.000000,79.144
720.000000,79.239
730.000000,79.347
740.000000,79.453
750.000000,79.562
762.000000,79.708
775.000000,79.844
788.000000,80.007
800.000000,80.161
812.000000,80.316
825.000000,80.495
838.000000,80.677
850.000000,80.830
862.000000,80.988
875.000000,81.170
885.000000,81.318
900.000000,81.530
912.000000,81.699
925.000000,81.872
938.000000,82.046
950.000000,82.197
962.000000,82.351
975.000000,82.522
988.000000,82.689
1000.000000,82.818
1015.000000,82.975
1030.000000,83.107
1044.000000,83.220
1060.000000,83.348
1075.000000,83.453
1090.000000,83.548
1106.000000,83.621
1120.000000,83.677
1138.000000,83.719
1150.000000,83.738
1172.000000,83.782
1180.000000,83.790
1206.000000,83.787
1220.000000,83.774
1241.000000,83.725
1250.000000,83.702
1265.000000,83.665
1280.000000,83.629
1315.000000,83.522
1320.000000,83.496
1340.000000,83.426
1360.000000,83.335
1380.000000,83.238
1400.000000,83.169
1430.000000,83.054
1450.000000,82.968
1475.000000,82.864
1500.000000,82.760
1525.000000,82.667
1550.000000,82.585
1575.000000,82.508
1600.000000,82.434
1625.000000,82.360
1650.000000,82.284
1675.000000,82.240
1700.000000,82.196
1725.000000,82.161
1750.000000,82.124
1775.000000,82.103
1800.000000,82.068
1825.000000,82.046
1850.000000,82.047
1875.000000,82.047
1900.000000,82.056
1925.000000,82.068
1950.000000,82.076
1975.000000,82.087
2000.000000,82.098
2030.000000,82.133
2060.000000,82.175
2090.000000,82.214
2120.000000,82.247
2140.000000,82.273
2180.000000,82.307
2200.000000,82.322
2240.000000,82.383
2270.000000,82.407
2300.000000,82.429
2330.000000,82.444
2360.000000,82.461
2400.000000,82.440
2430.000000,82.435
2470.000000,82.437
2500.000000,82.410
2540.000000,82.373
2580.000000,82.343
2620.000000,82.297
2650.000000,82.277
2690.000000,82.284
2720.000000,82.303
2760.000000,82.341
2800.000000,82.412
2850.000000,82.530
2900.000000,82.636
2950.000000,82.750
3000.000000,82.792
3040.000000,82.798
3070.000000,82.770
3110.000000,82.721
3150.000000,82.629
3200.000000,82.538
3250.000000,82.449
3300.000000,82.340
3350.000000,82.240
3400.000000,82.161
3450.000000,82.068
3500.000000,82.008
3550.000000,81.980
3600.000000,81.955
3650.000000,81.957
3700.000000,81.971
3750.000000,82.011
3820.000000,82.096
3870.000000,82.216
3950.000000,82.417
4000.000000,82.558
4060.000000,82.725
4120.000000,82.909
4180.000000,83.044
4250.000000,83.186
4310.000000,83.235
4370.000000,83.191
4440.000000,83.000
4500.000000,82.705
4550.000000,82.372
4620.000000,81.782
4680.000000,81.221
4750.000000,80.480
4820.000000,79.708
4870.000000,79.148
4940.000000,78.369
5000.000000,77.725
5080.000000,76.925
5150.000000,76.351
5220.000000,75.878
5300.000000,75.528
5380.000000,75.421
5450.000000,75.479
5520.000000,75.566
5600.000000,75.801
5700.000000,76.276
5800.000000,76.931
5900.000000,77.739
6000.000000,78.577
6080.000000,79.186
6150.000000,79.736
6220.000000,80.193
6300.000000,80.574
6400.000000,80.836
6500.000000,80.844
6600.000000,80.577
6700.000000,80.144
6800.000000,79.663
6900.000000,79.107
7000.000000,78.621
7100.000000,78.192
7200.000000,77.856
7300.000000,77.542
7400.000000,77.371
7500.000000,77.248
7620.000000,77.201
7750.000000,77.289
7880.000000,77.512
8000.000000,77.804
8120.000000,78.267
8250.000000,78.876
8380.000000,79.615
8500.000000,80.375
8620.000000,81.186
8750.000000,82.045
8850.000000,82.594
9000.000000,83.101
9120.000000,83.078
9250.000000,82.682
9380.000000,82.064
9500.000000,81.418
9620.000000,80.862
9750.000000,80.448
9880.000000,80.215
10000.000000,80.201
10150.000000,80.386
10300.000000,80.610
10440.000000,80.367
10600.000000,79.415
10750.000000,78.146
10900.000000,76.958
11060.000000,75.971
11200.000000,75.412
11380.000000,75.060
11500.000000,74.996
11720.000000,75.247
11800.000000,75.440
12060.000000,76.197
12200.000000,76.582
12410.000000,77.211
12500.000000,77.584
12650.000000,78.310
12800.000000,78.954
13150.000000,79.711
13200.000000,79.701
13400.000000,79.517
13600.000000,79.207
13800.000000,78.909
14000.000000,78.713
14300.000000,78.841
14500.000000,79.009
14750.000000,78.893
15000.000000,77.809
15250.000000,75.938
15500.000000,74.192
15750.000000,72.495
16000.000000,70.275
16250.000000,67.787
16500.000000,65.592
16750.000000,63.976
17000.000000,62.603
17250.000000,61.293
17500.000000,60.748
17750.000000,60.518
18000.000000,60.617
18250.000000,61.011
18500.000000,61.849
18750.000000,62.721
19000.000000,63.450
19250.000000,63.918
19500.000000,63.711
19750.000000,63.181
