X,Y
20.000000,89.208
20.299999,89.283
20.600000,89.355
20.900000,89.425
21.200001,89.491
21.400000,89.534
21.799999,89.614
22.000000,89.653
22.400000,89.728
22.700001,89.783
23.000000,89.836
23.299999,89.887
23.600000,89.936
24.000000,89.999
24.299999,90.043
24.700001,90.101
25.000000,90.143
25.400000,90.197
25.799999,90.249
26.200001,90.300
26.500000,90.336
26.900000,90.383
27.200001,90.417
27.600000,90.461
28.000000,90.504
28.500000,90.553
29.000000,90.600
29.500000,90.644
30.000000,90.687
30.400000,90.720
30.700001,90.744
31.100000,90.776
31.500000,90.808
32.000000,90.847
32.500000,90.884
33.000000,90.917
33.500000,90.948
34.000000,90.977
34.500000,91.007
35.000000,91.036
35.500000,91.063
36.000000,91.088
36.500000,91.113
37.000000,91.139
37.500000,91.165
38.200001,91.195
38.700001,91.212
39.500000,91.243
40.000000,91.262
40.599998,91.282
41.200001,91.299
41.799999,91.318
42.500000,91.340
43.099998,91.356
43.700001,91.368
44.400002,91.386
45.000000,91.404
45.500000,91.418
46.200001,91.434
46.799999,91.446
47.500000,91.459
48.200001,91.471
48.700001,91.480
49.400002,91.494
50.000000,91.504
50.799999,91.512
51.500000,91.520
52.200001,91.528
53.000000,91.537
53.799999,91.544
54.500000,91.550
55.200001,91.556
56.000000,91.563
57.000000,91.573
58.000000,91.579
59.000000,91.583
60.000000,91.589
60.799999,91.591
61.500000,91.593
62.200001,91.598
63.000000,91.600
64.000000,91.598
65.000000,91.601
66.000000,91.600
67.000000,91.599
68.000000,91.598
69.000000,91.598
70.000000,91.600
71.000000,91.593
72.000000,91.590
73.000000,91.592
74.000000,91.586
75.000000,91.580
76.199997,91.573
77.500000,91.568
78.800003,91.560
80.000000,91.553
81.199997,91.549
82.500000,91.538
83.800003,91.531
85.000000,91.519
86.199997,91.511
87.500000,91.502
88.500000,91.494
90.000000,91.483
91.199997,91.471
92.500000,91.460
93.800003,91.446
95.000000,91.429
96.199997,91.424
97.500000,91.409
98.800003,91.396
100.000000,91.379
101.500000,91.369
103.000000,91.352
