X,Y
20.000000,87.749
20.299999,87.763
20.600000,87.807
20.900000,87.875
21.200001,87.952
21.400000,87.999
21.799999,88.077
22.000000,88.106
22.400000,88.150
22.700001,88.178
23.000000,88.207
23.299999,88.239
23.600000,88.271
24.000000,88.312
24.299999,88.340
24.700001,88.371
25.000000,88.392
25.400000,88.417
25.799999,88.440
26.200001,88.464
26.500000,88.481
26.900000,88.504
27.200001,88.518
27.600000,88.531
28.000000,88.537
28.500000,88.541
29.000000,88.549
29.500000,88.560
30.000000,88.564
30.400000,88.559
30.700001,88.553
31.100000,88.550
31.500000,88.558
32.000000,88.580
32.500000,88.601
33.000000,88.609
33.500000,88.613
34.000000,88.632
34.500000,88.660
35.000000,88.673
35.500000,88.649
36.000000,88.610
36.500000,88.593
37.000000,88.610
37.500000,88.629
38.200001,88.609
38.700001,88.580
39.500000,88.576
40.000000,88.582
40.599998,88.573
41.200001,88.564
41.799999,88.567
42.500000,88.557
43.099998,88.530
43.700001,88.500
44.400002,88.470
45.000000,88.461
45.500000,88.466
46.200001,88.440
46.799999,88.379
47.500000,88.400
48.200001,88.500
48.700001,88.458
49.400002,88.184
50.000000,88.033
50.799999,88.205
51.500000,88.339
52.200001,88.296
53.000000,88.279
53.799999,88.287
54.500000,88.231
55.200001,88.216
56.000000,88.232
57.000000,88.169
58.000000,88.133
59.000000,88.110
60.000000,88.088
60.799999,88.075
61.500000,88.047
62.200001,88.024
63.000000,88.020
64.000000,87.988
65.000000,87.954
66.000000,87.917
67.000000,87.852
68.000000,87.855
69.000000,87.824
70.000000,87.774
71.000000,87.770
72.000000,87.724
73.000000,87.697
74.000000,87.700
75.000000,87.650
76.199997,87.611
77.500000,87.592
78.800003,87.546
80.000000,87.531
81.199997,87.525
82.500000,87.473
83.800003,87.454
85.000000,87.420
86.199997,87.362
87.500000,87.320
88.500000,87.314
90.000000,87.266
91.199997,87.234
92.500000,87.208
93.800003,87.189
95.000000,87.154
96.199997,87.098
97.500000,87.084
98.800003,87.045
100.000000,87.050
101.500000,86.994
103.000000,86.963
104.400002,86.946
106.000000,86.905
107.500000,86.855
109.000000,86.818
110.599998,86.792
112.000000,86.780
113.800003,86.749
115.000000,86.716
117.199997,86.666
118.000000,86.646
120.599998,86.600
122.000000,86.576
124.099998,86.546
125.000000,86.537
126.500000,86.519
128.000000,86.485
131.500000,86.388
132.000000,86.378
134.000000,86.334
136.000000,86.288
138.000000,86.256
140.000000,86.206
143.000000,86.141
145.000000,86.104
147.500000,86.059
150.000000,85.999
152.500000,85.956
155.000000,85.943
157.500000,85.889
160.000000,85.855
162.500000,85.810
165.000000,85.757
167.500000,85.716
170.000000,85.678
172.500000,85.647
175.000000,85.599
177.500000,85.549
180.000000,85.536
182.500000,85.490
185.000000,85.476
187.500000,85.434
190.000000,85.426
192.500000,85.373
195.000000,85.359
197.500000,85.354
200.000000,85.312
203.000000,85.283
206.000000,85.243
209.000000,85.197
212.000000,85.164
214.000000,85.138
218.000000,85.109
220.000000,85.112
224.000000,85.121
227.000000,85.149
230.000000,85.152
233.000000,85.148
236.000000,85.134
240.000000,85.107
243.000000,85.084
247.000000,85.055
250.000000,85.022
254.000000,85.002
258.000000,84.979
262.000000,84.949
265.000000,84.917
269.000000,84.880
272.000000,84.854
276.000000,84.815
280.000000,84.786
285.000000,84.740
290.000000,84.693
295.000000,84.641
300.000000,84.599
304.000000,84.566
307.000000,84.546
311.000000,84.511
315.000000,84.472
320.000000,84.427
325.000000,84.391
330.000000,84.344
335.000000,84.306
340.000000,84.268
345.000000,84.227
350.000000,84.186
355.000000,84.145
360.000000,84.107
365.000000,84.076
370.000000,84.043
375.000000,83.998
382.000000,83.953
387.000000,83.915
395.000000,83.859
400.000000,83.827
406.000000,83.785
412.000000,83.753
418.000000,83.707
425.000000,83.661
431.000000,83.617
437.000000,83.586
444.000000,83.543
450.000000,83.515
455.000000,83.486
462.000000,83.443
468.000000,83.407
475.000000,83.368
482.000000,83.336
487.000000,83.310
494.000000,83.278
500.000000,83.244
508.000000,83.193
515.000000,83.158
522.000000,83.127
530.000000,83.090
538.000000,83.062
545.000000,83.026
552.000000,82.994
560.000000,82.957
570.000000,82.910
580.000000,82.876
590.000000,82.848
600.000000,82.813
608.000000,82.783
615.000000,82.750
622.000000,82.732
630.000000,82.697
640.000000,82.676
650.000000,82.666
660.000000,82.634
670.000000,82.606
680.000000,82.586
690.000000,82.571
700.000000,82.545
710.000000,82.548
720.000000,82.537
730.000000,82.547
740.000000,82.550
750.000000,82.557
762.000000,82.567
775.000000,82.569
788.000000,82.583
800.000000,82.580
812.000000,82.600
825.000000,82.616
838.000000,82.662
850.000000,82.694
862.000000,82.743
875.000000,82.793
885.000000,82.827
900.000000,82.890
912.000000,82.941
925.000000,83.008
938.000000,83.091
950.000000,83.172
962.000000,83.227
975.000000,83.311
988.000000,83.380
1000.000000,83.464
1015.000000,83.561
1030.000000,83.682
1044.000000,83.773
1060.000000,83.885
1075.000000,83.981
1090.000000,84.070
1106.000000,84.172
1120.000000,84.281
1138.000000,84.401
1150.000000,84.492
1172.000000,84.615
1180.000000,84.665
1206.000000,84.807
1220.000000,84.896
1241.000000,85.016
1250.000000,85.074
1265.000000,85.157
1280.000000,85.236
1315.000000,85.409
1320.000000,85.431
1340.000000,85.551
1360.000000,85.643
1380.000000,85.758
1400.000000,85.835
1430.000000,86.016
1450.000000,86.138
1475.000000,86.316
1500.000000,86.448
1525.000000,86.585
1550.000000,86.707
1575.000000,86.834
1600.000000,86.978
1625.000000,87.130
1650.000000,87.273
1675.000000,87.419
1700.000000,87.562
1725.000000,87.703
1750.000000,87.851
1775.000000,88.012
1800.000000,88.166
1825.000000,88.315
1850.000000,88.465
1875.000000,88.609
1900.000000,88.746
1925.000000,88.883
1950.000000,89.032
1975.000000,89.169
2000.000000,89.292
2030.000000,89.440
2060.000000,89.564
2090.000000,89.669
2120.000000,89.778
2140.000000,89.846
2180.000000,89.949
2200.000000,89.986
2240.000000,90.040
2270.000000,90.049
2300.000000,90.040
2330.000000,90.035
2360.000000,90.009
2400.000000,89.938
2430.000000,89.870
2470.000000,89.763
2500.000000,89.658
2540.000000,89.518
2580.000000,89.388
2620.000000,89.229
2650.000000,89.111
2690.000000,88.950
2720.000000,88.823
2760.000000,88.644
2800.000000,88.500
2850.000000,88.319
2900.000000,88.143
2950.000000,87.981
3000.000000,87.817
3040.000000,87.698
3070.000000,87.628
3110.000000,87.547
3150.000000,87.462
3200.000000,87.369
3250.000000,87.294
3300.000000,87.221
3350.000000,87.163
3400.000000,87.144
3450.000000,87.121
3500.000000,87.113
3550.000000,87.105
3600.000000,87.105
3650.000000,87.101
3700.000000,87.175
3750.000000,87.260
3820.000000,87.355
3870.000000,87.433
3950.000000,87.573
4000.000000,87.653
4060.000000,87.792
4120.000000,87.947
4180.000000,88.101
4250.000000,88.301
4310.000000,88.475
4370.000000,88.642
4440.000000,88.860
4500.000000,89.072
4550.000000,89.231
4620.000000,89.448
4680.000000,89.624
4750.000000,89.796
4820.000000,89.897
4870.000000,89.958
4940.000000,89.995
5000.000000,89.946
5080.000000,89.791
5150.000000,89.563
5220.000000,89.253
5300.000000,88.792
5380.000000,88.302
5450.000000,87.821
5520.000000,87.306
5600.000000,86.712
5700.000000,85.970
5800.000000,85.235
5900.000000,84.578
6000.000000,83.946
6080.000000,83.493
6150.000000,83.105
6220.000000,82.741
6300.000000,82.391
6400.000000,81.953
6500.000000,81.644
6600.000000,81.351
6700.000000,81.125
6800.000000,80.984
6900.000000,80.874
7000.000000,80.836
7100.000000,80.922
7200.000000,81.074
7300.000000,81.300
7400.000000,81.598
7500.000000,81.968
7620.000000,82.526
7750.000000,83.249
7880.000000,84.149
8000.000000,85.152
8120.000000,86.280
8250.000000,87.635
8380.000000,89.000
8500.000000,89.968
8620.000000,90.252
8750.000000,89.749
8850.000000,88.680
9000.000000,86.625
9120.000000,84.986
9250.000000,83.325
9380.000000,81.860
9500.000000,80.625
9620.000000,79.548
9750.000000,78.519
9880.000000,77.568
10000.000000,76.818
10150.000000,75.963
10300.000000,75.250
10440.000000,74.652
10600.000000,74.089
10750.000000,73.659
10900.000000,73.311
11060.000000,73.006
11200.000000,72.856
11380.000000,72.728
11500.000000,72.770
11720.000000,72.931
11800.000000,73.036
12060.000000,73.484
12200.000000,73.935
12410.000000,74.757
12500.000000,75.179
12650.000000,76.034
12800.000000,77.046
13150.000000,80.482
13200.000000,81.115
13400.000000,84.101
13600.000000,87.182
13800.000000,86.864
14000.000000,83.613
14300.000000,79.527
14500.000000,77.593
14750.000000,75.755
15000.000000,74.540
15250.000000,73.754
15500.000000,73.334
15750.000000,73.232
16000.000000,73.322
16250.000000,73.425
16500.000000,73.066
16750.000000,71.738
17000.000000,69.710
17250.000000,67.555
17500.000000,65.475
17750.000000,63.705
18000.000000,62.460
18250.000000,61.025
18500.000000,59.717
18750.000000,58.417
19000.000000,56.698
19250.000000,55.640
19500.000000,53.967
19750.000000,53.101
