X,Y
20.000000,88.353
20.299999,88.435
20.600000,88.511
20.900000,88.579
21.200001,88.640
21.400000,88.677
21.799999,88.748
22.000000,88.783
22.400000,88.854
22.700001,88.908
23.000000,88.960
23.299999,89.010
23.600000,89.057
24.000000,89.118
24.299999,89.162
24.700001,89.219
25.000000,89.259
25.400000,89.308
25.799999,89.353
26.200001,89.396
26.500000,89.429
26.900000,89.473
27.200001,89.507
27.600000,89.551
28.000000,89.592
28.500000,89.639
29.000000,89.683
29.500000,89.726
30.000000,89.765
30.400000,89.790
30.700001,89.806
31.100000,89.826
31.500000,89.847
32.000000,89.876
32.500000,89.907
33.000000,89.933
33.500000,89.955
34.000000,89.977
34.500000,90.003
35.000000,90.030
35.500000,90.052
36.000000,90.071
36.500000,90.088
37.000000,90.105
37.500000,90.119
38.200001,90.134
38.700001,90.143
39.500000,90.151
40.000000,90.153
40.599998,90.158
41.200001,90.170
41.799999,90.180
42.500000,90.179
43.099998,90.182
43.700001,90.197
44.400002,90.210
45.000000,90.198
45.500000,90.185
46.200001,90.191
46.799999,90.210
47.500000,90.203
48.200001,90.176
48.700001,90.170
49.400002,90.183
50.000000,90.186
50.799999,90.168
51.500000,90.163
52.200001,90.169
53.000000,90.152
53.799999,90.126
54.500000,90.129
55.200001,90.127
56.000000,90.088
57.000000,90.081
58.000000,90.075
59.000000,90.010
60.000000,90.021
60.799999,90.006
61.500000,89.962
62.200001,89.942
63.000000,89.943
64.000000,89.921
65.000000,89.872
66.000000,89.840
67.000000,89.838
68.000000,89.814
69.000000,89.772
70.000000,89.703
71.000000,89.688
72.000000,89.710
73.000000,89.624
74.000000,89.547
75.000000,89.582
76.199997,89.589
77.500000,89.450
78.800003,89.391
80.000000,89.448
81.199997,89.392
82.500000,89.279
83.800003,89.206
85.000000,89.194
86.199997,89.190
87.500000,89.125
88.500000,89.064
90.000000,88.981
91.199997,88.932
92.500000,88.883
93.800003,88.859
95.000000,88.819
96.199997,88.763
97.500000,88.679
98.800003,88.625
100.000000,88.569
101.500000,88.505
103.000000,88.425
104.400002,88.378
106.000000,88.304
107.500000,88.249
109.000000,88.171
110.599998,88.115
112.000000,88.048
113.800003,87.976
115.000000,87.917
117.199997,87.812
118.000000,87.776
120.599998,87.652
122.000000,87.609
124.099998,87.496
125.000000,87.467
126.500000,87.387
128.000000,87.309
131.500000,87.151
132.000000,87.126
134.000000,87.051
136.000000,86.969
138.000000,86.870
140.000000,86.793
143.000000,86.657
145.000000,86.586
147.500000,86.466
150.000000,86.362
152.500000,86.258
155.000000,86.147
157.500000,86.047
160.000000,85.963
162.500000,85.855
165.000000,85.757
167.500000,85.672
170.000000,85.576
172.500000,85.483
175.000000,85.380
177.500000,85.300
180.000000,85.217
182.500000,85.141
185.000000,85.067
187.500000,84.987
190.000000,84.895
192.500000,84.806
195.000000,84.720
197.500000,84.642
200.000000,84.558
203.000000,84.463
206.000000,84.382
209.000000,84.295
212.000000,84.212
214.000000,84.149
218.000000,84.051
220.000000,84.003
224.000000,83.923
227.000000,83.872
230.000000,83.811
233.000000,83.744
236.000000,83.686
240.000000,83.624
243.000000,83.572
247.000000,83.499
250.000000,83.460
254.000000,83.396
258.000000,83.331
262.000000,83.283
265.000000,83.230
269.000000,83.188
272.000000,83.150
276.000000,83.098
280.000000,83.051
