X,Y
20.000000,90.763
20.299999,90.804
20.600000,90.841
20.900000,90.876
21.200001,90.907
21.400000,90.927
21.799999,90.964
22.000000,90.980
22.400000,91.010
22.700001,91.029
23.000000,91.046
23.299999,91.061
23.600000,91.076
24.000000,91.096
24.299999,91.112
24.700001,91.132
25.000000,91.145
25.400000,91.158
25.799999,91.167
26.200001,91.174
26.500000,91.180
26.900000,91.187
27.200001,91.193
27.600000,91.200
28.000000,91.203
28.500000,91.202
29.000000,91.200
29.500000,91.197
30.000000,91.195
30.400000,91.192
30.700001,91.187
31.100000,91.178
31.500000,91.165
32.000000,91.148
32.500000,91.135
33.000000,91.123
33.500000,91.110
34.000000,91.093
34.500000,91.074
35.000000,91.056
35.500000,91.040
36.000000,91.022
36.500000,91.002
37.000000,90.979
37.500000,90.955
38.200001,90.922
38.700001,90.896
39.500000,90.849
40.000000,90.820
40.599998,90.789
41.200001,90.761
41.799999,90.730
42.500000,90.686
43.099998,90.647
43.700001,90.613
44.400002,90.575
45.000000,90.535
45.500000,90.502
46.200001,90.464
46.799999,90.429
47.500000,90.377
48.200001,90.332
48.700001,90.308
49.400002,90.265
50.000000,90.215
50.799999,90.162
51.500000,90.127
52.200001,90.074
53.000000,90.007
53.799999,89.965
54.500000,89.925
55.200001,89.867
56.000000,89.804
57.000000,89.750
58.000000,89.678
59.000000,89.598
60.000000,89.545
60.799999,89.492
61.500000,89.436
62.200001,89.385
63.000000,89.333
64.000000,89.280
65.000000,89.208
66.000000,89.126
67.000000,89.078
68.000000,89.012
69.000000,88.951
70.000000,88.869
71.000000,88.803
72.000000,88.765
73.000000,88.683
74.000000,88.623
75.000000,88.555
76.199997,88.473
77.500000,88.423
78.800003,88.315
80.000000,88.256
81.199997,88.159
82.500000,88.101
83.800003,88.040
85.000000,87.954
86.199997,87.895
87.500000,87.799
88.500000,87.732
90.000000,87.676
91.199997,87.597
92.500000,87.536
93.800003,87.483
95.000000,87.398
96.199997,87.326
97.500000,87.274
98.800003,87.194
100.000000,87.117
101.500000,87.056
103.000000,86.977
104.400002,86.905
106.000000,86.819
107.500000,86.792
109.000000,86.692
110.599998,86.615
112.000000,86.578
113.800003,86.500
115.000000,86.426
117.199997,86.320
118.000000,86.294
120.599998,86.199
122.000000,86.134
124.099998,86.060
125.000000,86.039
126.500000,86.013
128.000000,85.973
131.500000,85.802
132.000000,85.780
134.000000,85.699
136.000000,85.653
138.000000,85.620
140.000000,85.570
143.000000,85.470
145.000000,85.405
147.500000,85.329
150.000000,85.245
152.500000,85.165
155.000000,85.099
157.500000,85.027
160.000000,84.954
162.500000,84.893
165.000000,84.833
167.500000,84.775
170.000000,84.716
172.500000,84.666
175.000000,84.626
177.500000,84.584
180.000000,84.538
182.500000,84.497
185.000000,84.458
187.500000,84.425
190.000000,84.384
192.500000,84.347
195.000000,84.317
197.500000,84.286
200.000000,84.251
203.000000,84.221
206.000000,84.195
209.000000,84.156
212.000000,84.113
214.000000,84.100
218.000000,84.086
220.000000,84.074
224.000000,84.043
227.000000,84.025
230.000000,84.007
233.000000,83.987
236.000000,83.969
240.000000,83.949
243.000000,83.938
247.000000,83.926
250.000000,83.921
254.000000,83.907
258.000000,83.897
262.000000,83.886
265.000000,83.876
269.000000,83.869
272.000000,83.866
276.000000,83.865
280.000000,83.858
285.000000,83.856
290.000000,83.852
295.000000,83.849
300.000000,83.846
304.000000,83.851
307.000000,83.851
311.000000,83.847
315.000000,83.850
320.000000,83.851
325.000000,83.848
330.000000,83.852
335.000000,83.863
340.000000,83.865
345.000000,83.866
350.000000,83.874
355.000000,83.873
360.000000,83.872
365.000000,83.882
370.000000,83.888
375.000000,83.892
382.000000,83.894
387.000000,83.894
395.000000,83.891
400.000000,83.896
406.000000,83.902
412.000000,83.908
418.000000,83.906
425.000000,83.895
431.000000,83.889
437.000000,83.887
444.000000,83.889
450.000000,83.885
455.000000,83.882
462.000000,83.871
468.000000,83.856
475.000000,83.847
482.000000,83.840
487.000000,83.835
494.000000,83.826
500.000000,83.810
508.000000,83.784
515.000000,83.766
522.000000,83.743
530.000000,83.719
538.000000,83.702
545.000000,83.681
552.000000,83.648
560.000000,83.614
570.000000,83.574
580.000000,83.545
590.000000,83.532
600.000000,83.522
608.000000,83.519
615.000000,83.520
622.000000,83.520
630.000000,83.519
640.000000,83.522
650.000000,83.515
660.000000,83.504
670.000000,83.469
680.000000,83.444
690.000000,83.406
700.000000,83.385
710.000000,83.362
720.000000,83.349
730.000000,83.317
740.000000,83.292
750.000000,83.272
762.000000,83.255
775.000000,83.248
788.000000,83.234
800.000000,83.227
812.000000,83.217
825.000000,83.214
838.000000,83.212
850.000000,83.223
862.000000,83.245
875.000000,83.263
885.000000,83.273
900.000000,83.294
912.000000,83.316
925.000000,83.348
938.000000,83.401
950.000000,83.437
962.000000,83.467
975.000000,83.504
988.000000,83.545
1000.000000,83.582
1015.000000,83.644
1030.000000,83.709
1044.000000,83.770
1060.000000,83.820
1075.000000,83.877
1090.000000,83.919
1106.000000,83.969
1120.000000,84.030
1138.000000,84.088
1150.000000,84.119
1172.000000,84.188
1180.000000,84.202
1206.000000,84.258
1220.000000,84.286
1241.000000,84.336
1250.000000,84.357
1265.000000,84.381
1280.000000,84.407
1315.000000,84.456
1320.000000,84.455
1340.000000,84.494
1360.000000,84.531
1380.000000,84.559
1400.000000,84.596
1430.000000,84.634
1450.000000,84.657
1475.000000,84.714
1500.000000,84.770
1525.000000,84.811
1550.000000,84.877
1575.000000,84.919
1600.000000,84.976
1625.000000,85.043
1650.000000,85.125
1675.000000,85.196
1700.000000,85.265
1725.000000,85.318
1750.000000,85.374
1775.000000,85.467
1800.000000,85.562
1825.000000,85.614
1850.000000,85.707
1875.000000,85.826
1900.000000,85.932
1925.000000,86.043
1950.000000,86.141
1975.000000,86.245
2000.000000,86.335
2030.000000,86.450
2060.000000,86.571
2090.000000,86.668
2120.000000,86.765
2140.000000,86.847
2180.000000,86.977
2200.000000,87.027
2240.000000,87.126
2270.000000,87.189
2300.000000,87.222
2330.000000,87.268
2360.000000,87.307
2400.000000,87.318
2430.000000,87.306
2470.000000,87.267
2500.000000,87.210
2540.000000,87.103
2580.000000,87.017
2620.000000,86.938
2650.000000,86.897
2690.000000,86.882
2720.000000,86.905
2760.000000,86.973
2800.000000,87.082
2850.000000,87.290
2900.000000,87.520
2950.000000,87.771
3000.000000,88.020
3040.000000,88.187
3070.000000,88.289
3110.000000,88.401
3150.000000,88.429
3200.000000,88.353
3250.000000,88.148
3300.000000,87.863
3350.000000,87.535
3400.000000,87.258
3450.000000,87.035
3500.000000,86.895
3550.000000,86.853
3600.000000,86.904
3650.000000,87.018
3700.000000,87.168
3750.000000,87.393
3820.000000,87.691
3870.000000,87.877
3950.000000,88.060
4000.000000,88.054
4060.000000,87.878
4120.000000,87.596
4180.000000,87.155
4250.000000,86.514
4310.000000,85.928
4370.000000,85.378
4440.000000,84.862
4500.000000,84.653
4550.000000,84.661
4620.000000,84.912
4680.000000,85.264
4750.000000,85.689
4820.000000,86.031
4870.000000,86.211
4940.000000,86.443
5000.000000,86.644
5080.000000,86.916
5150.000000,87.200
5220.000000,87.525
5300.000000,87.906
5380.000000,88.182
5450.000000,88.312
5520.000000,88.196
5600.000000,87.758
5700.000000,86.869
5800.000000,85.803
5900.000000,84.766
6000.000000,83.935
6080.000000,83.406
6150.000000,83.081
6220.000000,82.884
6300.000000,82.807
6400.000000,82.939
6500.000000,83.264
6600.000000,83.773
6700.000000,84.214
6800.000000,84.368
6900.000000,83.924
7000.000000,82.759
7100.000000,80.905
7200.000000,78.576
7300.000000,75.787
7400.000000,73.581
7500.000000,74.135
7620.000000,77.391
7750.000000,80.599
7880.000000,82.998
8000.000000,84.577
8120.000000,85.870
8250.000000,86.924
8380.000000,87.630
8500.000000,87.937
8620.000000,87.922
8750.000000,87.643
8850.000000,87.283
9000.000000,86.695
9120.000000,86.263
9250.000000,85.884
9380.000000,85.610
9500.000000,85.529
9620.000000,85.563
9750.000000,85.719
9880.000000,86.000
10000.000000,86.339
10150.000000,86.854
10300.000000,87.366
10440.000000,87.856
10600.000000,88.269
10750.000000,88.442
10900.000000,88.394
11060.000000,88.160
11200.000000,87.875
11380.000000,87.502
11500.000000,87.339
11720.000000,87.072
11800.000000,87.009
12060.000000,86.889
12200.000000,86.956
12410.000000,87.240
12500.000000,87.342
12650.000000,87.584
12800.000000,87.749
13150.000000,86.948
13200.000000,86.676
13400.000000,85.394
13600.000000,84.034
13800.000000,82.888
14000.000000,81.915
14300.000000,80.780
14500.000000,80.233
14750.000000,79.757
15000.000000,79.612
15250.000000,80.071
15500.000000,81.073
15750.000000,82.324
16000.000000,83.181
16250.000000,82.884
16500.000000,81.550
16750.000000,80.011
17000.000000,78.689
17250.000000,77.865
17500.000000,77.543
17750.000000,77.856
18000.000000,78.429
18250.000000,78.763
18500.000000,77.734
18750.000000,75.193
19000.000000,71.953
19250.000000,68.673
19500.000000,65.610
19750.000000,62.524
