X,Y
20.000000,90.712
20.299999,90.743
20.600000,90.771
20.900000,90.800
21.200001,90.829
21.400000,90.849
21.799999,90.889
22.000000,90.909
22.400000,90.944
22.700001,90.967
23.000000,90.988
23.299999,91.009
23.600000,91.031
24.000000,91.061
24.299999,91.084
24.700001,91.115
25.000000,91.135
25.400000,91.159
25.799999,91.179
26.200001,91.196
26.500000,91.208
26.900000,91.224
27.200001,91.236
27.600000,91.250
28.000000,91.263
28.500000,91.275
29.000000,91.285
29.500000,91.293
30.000000,91.300
30.400000,91.305
30.700001,91.308
31.100000,91.309
31.500000,91.310
32.000000,91.310
32.500000,91.313
33.000000,91.318
33.500000,91.321
34.000000,91.320
34.500000,91.315
35.000000,91.310
35.500000,91.305
36.000000,91.301
36.500000,91.293
37.000000,91.284
37.500000,91.275
38.200001,91.260
38.700001,91.247
39.500000,91.232
40.000000,91.225
40.599998,91.211
41.200001,91.192
41.799999,91.177
42.500000,91.169
43.099998,91.155
43.700001,91.132
44.400002,91.110
45.000000,91.099
45.500000,91.083
46.200001,91.049
46.799999,91.022
47.500000,90.998
48.200001,90.977
48.700001,90.965
49.400002,90.951
50.000000,90.928
50.799999,90.884
51.500000,90.854
52.200001,90.832
53.000000,90.800
53.799999,90.765
54.500000,90.737
55.200001,90.709
56.000000,90.675
57.000000,90.628
58.000000,90.587
59.000000,90.542
60.000000,90.500
60.799999,90.467
61.500000,90.430
62.200001,90.398
63.000000,90.363
64.000000,90.308
65.000000,90.272
66.000000,90.222
67.000000,90.171
68.000000,90.133
69.000000,90.076
70.000000,90.038
71.000000,89.988
72.000000,89.932
73.000000,89.901
74.000000,89.844
75.000000,89.789
76.199997,89.744
77.500000,89.672
78.800003,89.621
80.000000,89.559
81.199997,89.491
82.500000,89.445
83.800003,89.371
85.000000,89.309
86.199997,89.267
87.500000,89.186
88.500000,89.148
90.000000,89.081
91.199997,89.021
92.500000,88.951
93.800003,88.904
95.000000,88.851
96.199997,88.784
97.500000,88.731
98.800003,88.679
100.000000,88.621
101.500000,88.540
103.000000,88.481
104.400002,88.426
106.000000,88.338
107.500000,88.265
109.000000,88.210
110.599998,88.141
112.000000,88.071
113.800003,87.977
115.000000,87.915
117.199997,87.838
118.000000,87.799
120.599998,87.675
122.000000,87.603
124.099998,87.508
125.000000,87.464
126.500000,87.414
128.000000,87.350
131.500000,87.196
132.000000,87.169
134.000000,87.057
136.000000,86.975
138.000000,86.868
