X,Y
20.000000,91.303
20.299999,91.316
20.600000,91.327
20.900000,91.336
21.200001,91.343
21.400000,91.352
21.799999,91.372
22.000000,91.380
22.400000,91.393
22.700001,91.402
23.000000,91.410
23.299999,91.417
23.600000,91.424
24.000000,91.434
24.299999,91.442
24.700001,91.449
25.000000,91.451
25.400000,91.452
25.799999,91.452
26.200001,91.451
26.500000,91.449
26.900000,91.440
27.200001,91.427
27.600000,91.409
28.000000,91.390
28.500000,91.366
29.000000,91.342
29.500000,91.317
30.000000,91.289
30.400000,91.269
30.700001,91.254
31.100000,91.234
31.500000,91.212
32.000000,91.183
32.500000,91.153
33.000000,91.123
33.500000,91.097
34.000000,91.073
34.500000,91.042
35.000000,91.009
35.500000,90.977
36.000000,90.945
36.500000,90.912
37.000000,90.880
37.500000,90.847
38.200001,90.801
38.700001,90.765
39.500000,90.707
40.000000,90.672
40.599998,90.630
41.200001,90.586
41.799999,90.541
42.500000,90.489
43.099998,90.446
43.700001,90.402
44.400002,90.352
45.000000,90.311
45.500000,90.277
46.200001,90.229
46.799999,90.186
47.500000,90.138
48.200001,90.096
48.700001,90.063
49.400002,90.014
50.000000,89.978
50.799999,89.937
51.500000,89.890
52.200001,89.840
53.000000,89.797
53.799999,89.752
54.500000,89.699
55.200001,89.654
56.000000,89.613
57.000000,89.546
58.000000,89.482
59.000000,89.430
60.000000,89.363
60.799999,89.318
61.500000,89.283
62.200001,89.241
63.000000,89.185
64.000000,89.134
65.000000,89.087
66.000000,89.021
67.000000,88.966
68.000000,88.919
69.000000,88.861
70.000000,88.808
71.000000,88.761
72.000000,88.719
73.000000,88.664
74.000000,88.611
75.000000,88.571
76.199997,88.523
77.500000,88.460
78.800003,88.391
80.000000,88.356
81.199997,88.298
82.500000,88.249
83.800003,88.190
85.000000,88.151
86.199997,88.107
87.500000,88.052
88.500000,88.018
90.000000,87.958
91.199997,87.941
92.500000,87.889
93.800003,87.853
95.000000,87.813
96.199997,87.763
97.500000,87.734
98.800003,87.684
100.000000,87.656
101.500000,87.625
103.000000,87.585
104.400002,87.548
106.000000,87.504
107.500000,87.467
109.000000,87.418
110.599998,87.385
112.000000,87.354
113.800003,87.299
115.000000,87.290
117.199997,87.233
118.000000,87.221
120.599998,87.170
122.000000,87.134
124.099998,87.096
125.000000,87.071
126.500000,87.056
128.000000,87.026
131.500000,86.954
132.000000,86.944
134.000000,86.933
136.000000,86.902
