X,Y
20.000000,89.627
20.299999,89.643
20.600000,89.657
20.900000,89.670
21.200001,89.682
21.400000,89.690
21.799999,89.703
22.000000,89.708
22.400000,89.713
22.700001,89.711
23.000000,89.708
23.299999,89.705
23.600000,89.705
24.000000,89.706
24.299999,89.706
24.700001,89.701
25.000000,89.690
25.400000,89.670
25.799999,89.652
26.200001,89.641
26.500000,89.638
26.900000,89.633
27.200001,89.623
27.600000,89.596
28.000000,89.560
28.500000,89.522
29.000000,89.505
29.500000,89.496
30.000000,89.471
30.400000,89.432
30.700001,89.398
31.100000,89.360
31.500000,89.335
32.000000,89.320
32.500000,89.299
33.000000,89.259
33.500000,89.208
34.000000,89.160
34.500000,89.120
35.000000,89.082
35.500000,89.044
36.000000,89.012
36.500000,88.983
37.000000,88.945
37.500000,88.888
38.200001,88.798
38.700001,88.756
39.500000,88.718
40.000000,88.683
40.599998,88.624
41.200001,88.571
41.799999,88.532
42.500000,88.470
43.099998,88.393
43.700001,88.322
44.400002,88.270
45.000000,88.238
45.500000,88.202
46.200001,88.136
46.799999,88.080
47.500000,88.029
48.200001,87.985
48.700001,87.946
49.400002,87.875
50.000000,87.806
50.799999,87.727
51.500000,87.674
52.200001,87.624
53.000000,87.554
53.799999,87.471
54.500000,87.403
55.200001,87.349
56.000000,87.299
57.000000,87.231
58.000000,87.147
59.000000,87.056
60.000000,86.971
60.799999,86.914
61.500000,86.871
62.200001,86.826
63.000000,86.766
64.000000,86.681
65.000000,86.594
66.000000,86.511
67.000000,86.438
68.000000,86.374
69.000000,86.320
70.000000,86.267
71.000000,86.210
72.000000,86.148
73.000000,86.080
74.000000,86.010
75.000000,85.932
76.199997,85.843
77.500000,85.751
78.800003,85.660
80.000000,85.586
81.199997,85.506
82.500000,85.421
83.800003,85.336
85.000000,85.263
86.199997,85.184
87.500000,85.105
88.500000,85.044
90.000000,84.948
91.199997,84.876
92.500000,84.793
93.800003,84.717
95.000000,84.650
96.199997,84.592
97.500000,84.540
98.800003,84.484
100.000000,84.454
101.500000,84.359
103.000000,84.290
104.400002,84.203
106.000000,84.121
107.500000,84.055
