X,Y
20.000000,88.535
20.299999,88.598
20.600000,88.658
20.900000,88.714
21.200001,88.769
21.400000,88.804
21.799999,88.875
22.000000,88.909
22.400000,88.974
22.700001,89.020
23.000000,89.063
23.299999,89.102
23.600000,89.138
24.000000,89.185
24.299999,89.219
24.700001,89.265
25.000000,89.298
25.400000,89.339
25.799999,89.375
26.200001,89.407
26.500000,89.429
26.900000,89.457
27.200001,89.479
27.600000,89.509
28.000000,89.537
28.500000,89.566
29.000000,89.588
29.500000,89.605
30.000000,89.620
30.400000,89.631
30.700001,89.640
31.100000,89.651
31.500000,89.663
32.000000,89.675
32.500000,89.682
33.000000,89.683
33.500000,89.686
34.000000,89.691
34.500000,89.695
35.000000,89.693
35.500000,89.685
36.000000,89.681
36.500000,89.682
37.000000,89.681
37.500000,89.671
38.200001,89.651
38.700001,89.647
39.500000,89.639
40.000000,89.618
40.599998,89.589
41.200001,89.577
41.799999,89.572
42.500000,89.543
43.099998,89.506
43.700001,89.487
44.400002,89.479
45.000000,89.456
45.500000,89.422
46.200001,89.380
46.799999,89.362
47.500000,89.343
48.200001,89.308
48.700001,89.274
49.400002,89.232
50.000000,89.209
50.799999,89.183
51.500000,89.143
52.200001,89.094
53.000000,89.044
53.799999,89.000
54.500000,88.970
55.200001,88.940
56.000000,88.885
57.000000,88.810
58.000000,88.762
59.000000,88.705
60.000000,88.651
60.799999,88.598
61.500000,88.539
62.200001,88.493
63.000000,88.453
64.000000,88.395
65.000000,88.333
66.000000,88.273
67.000000,88.200
68.000000,88.119
69.000000,88.061
70.000000,88.005
71.000000,87.935
72.000000,87.877
73.000000,87.822
74.000000,87.752
75.000000,87.675
76.199997,87.595
77.500000,87.508
78.800003,87.410
80.000000,87.333
81.199997,87.264
82.500000,87.177
83.800003,87.081
85.000000,87.012
86.199997,86.940
87.500000,86.859
88.500000,86.786
90.000000,86.687
91.199997,86.615
92.500000,86.533
93.800003,86.448
95.000000,86.355
96.199997,86.275
97.500000,86.189
98.800003,86.106
100.000000,86.035
101.500000,85.960
103.000000,85.856
104.400002,85.765
106.000000,85.665
107.500000,85.579
109.000000,85.490
110.599998,85.397
112.000000,85.315
113.800003,85.209
115.000000,85.133
117.199997,84.987
118.000000,84.937
120.599998,84.759
122.000000,84.672
124.099998,84.546
125.000000,84.497
126.500000,84.400
128.000000,84.309
131.500000,84.089
132.000000,84.057
134.000000,83.946
136.000000,83.824
138.000000,83.707
140.000000,83.593
143.000000,83.440
145.000000,83.344
147.500000,83.215
150.000000,83.082
152.500000,82.940
155.000000,82.815
157.500000,82.692
160.000000,82.566
162.500000,82.442
165.000000,82.323
167.500000,82.198
170.000000,82.075
172.500000,81.960
175.000000,81.841
177.500000,81.727
180.000000,81.621
182.500000,81.506
185.000000,81.390
187.500000,81.283
190.000000,81.174
192.500000,81.062
195.000000,80.959
197.500000,80.855
200.000000,80.755
203.000000,80.629
206.000000,80.508
209.000000,80.393
212.000000,80.269
214.000000,80.197
218.000000,80.044
220.000000,79.970
224.000000,79.819
227.000000,79.710
230.000000,79.609
233.000000,79.502
236.000000,79.404
240.000000,79.267
243.000000,79.164
247.000000,79.043
250.000000,78.951
254.000000,78.826
258.000000,78.695
262.000000,78.584
265.000000,78.496
269.000000,78.381
272.000000,78.300
276.000000,78.197
