X,Y
20.000000,82.242
20.299999,82.254
20.600000,82.265
20.900000,82.275
21.200001,82.284
21.400000,82.289
21.799999,82.294
22.000000,82.295
22.400000,82.296
22.700001,82.295
23.000000,82.295
23.299999,82.293
23.600000,82.290
24.000000,82.283
24.299999,82.276
24.700001,82.265
25.000000,82.256
25.400000,82.245
25.799999,82.236
26.200001,82.229
26.500000,82.223
26.900000,82.214
27.200001,82.204
27.600000,82.188
28.000000,82.171
28.500000,82.149
29.000000,82.128
29.500000,82.107
30.000000,82.082
30.400000,82.061
30.700001,82.044
31.100000,82.024
31.500000,82.005
32.000000,81.981
32.500000,81.953
33.000000,81.924
33.500000,81.897
34.000000,81.873
34.500000,81.851
35.000000,81.826
35.500000,81.798
36.000000,81.767
36.500000,81.738
37.000000,81.711
37.500000,81.686
38.200001,81.647
38.700001,81.615
39.500000,81.560
40.000000,81.530
40.599998,81.502
41.200001,81.475
41.799999,81.442
42.500000,81.395
43.099998,81.361
43.700001,81.333
44.400002,81.297
45.000000,81.260
45.500000,81.227
46.200001,81.185
46.799999,81.149
47.500000,81.108
48.200001,81.074
48.700001,81.052
49.400002,81.014
50.000000,80.975
50.799999,80.931
51.500000,80.900
52.200001,80.865
53.000000,80.821
53.799999,80.782
54.500000,80.748
55.200001,80.710
56.000000,80.668
57.000000,80.617
58.000000,80.571
59.000000,80.528
60.000000,80.474
60.799999,80.432
61.500000,80.404
62.200001,80.376
63.000000,80.334
64.000000,80.288
65.000000,80.249
66.000000,80.197
67.000000,80.153
68.000000,80.115
69.000000,80.070
70.000000,80.031
71.000000,79.998
72.000000,79.951
73.000000,79.910
74.000000,79.876
75.000000,79.836
76.199997,79.784
77.500000,79.735
78.800003,79.693
80.000000,79.650
81.199997,79.605
82.500000,79.557
83.800003,79.519
85.000000,79.479
86.199997,79.427
87.500000,79.384
88.500000,79.352
90.000000,79.310
91.199997,79.274
92.500000,79.231
93.800003,79.191
95.000000,79.155
96.199997,79.125
97.500000,79.077
98.800003,79.033
100.000000,79.004
101.500000,78.967
103.000000,78.918
104.400002,78.881
106.000000,78.847
107.500000,78.805
109.000000,78.761
110.599998,78.726
112.000000,78.693
113.800003,78.635
115.000000,78.612
117.199997,78.559
118.000000,78.540
120.599998,78.488
122.000000,78.454
124.099998,78.406
125.000000,78.393
126.500000,78.347
128.000000,78.323
131.500000,78.242
132.000000,78.235
134.000000,78.193
136.000000,78.166
138.000000,78.119
140.000000,78.089
143.000000,78.021
145.000000,78.002
147.500000,77.956
150.000000,77.913
152.500000,77.867
155.000000,77.817
157.500000,77.782
160.000000,77.748
162.500000,77.710
165.000000,77.680
167.500000,77.641
170.000000,77.599
172.500000,77.558
175.000000,77.524
177.500000,77.499
180.000000,77.466
182.500000,77.436
185.000000,77.406
187.500000,77.374
190.000000,77.343
192.500000,77.312
195.000000,77.291
197.500000,77.265
200.000000,77.235
203.000000,77.194
206.000000,77.164
209.000000,77.142
212.000000,77.111
214.000000,77.091
218.000000,77.049
220.000000,77.033
224.000000,77.004
227.000000,76.984
230.000000,76.960
233.000000,76.933
236.000000,76.906
240.000000,76.872
243.000000,76.856
247.000000,76.824
250.000000,76.793
254.000000,76.765
258.000000,76.753
262.000000,76.716
265.000000,76.695
269.000000,76.668
272.000000,76.649
276.000000,76.623
280.000000,76.608
285.000000,76.580
290.000000,76.554
295.000000,76.530
300.000000,76.498
304.000000,76.481
307.000000,76.458
311.000000,76.447
315.000000,76.426
320.000000,76.398
325.000000,76.372
330.000000,76.350
335.000000,76.337
340.000000,76.310
345.000000,76.309
350.000000,76.278
355.000000,76.252
360.000000,76.235
365.000000,76.221
370.000000,76.209
375.000000,76.184
382.000000,76.182
387.000000,76.160
395.000000,76.125
400.000000,76.116
406.000000,76.109
412.000000,76.093
418.000000,76.092
425.000000,76.063
431.000000,76.059
437.000000,76.040
444.000000,76.026
450.000000,76.023
455.000000,76.002
462.000000,76.007
468.000000,75.993
475.000000,75.973
482.000000,75.975
487.000000,75.957
494.000000,75.957
500.000000,75.953
508.000000,75.946
515.000000,75.938
522.000000,75.924
530.000000,75.922
538.000000,75.914
545.000000,75.920
552.000000,75.910
560.000000,75.915
570.000000,75.912
580.000000,75.903
590.000000,75.905
600.000000,75.897
608.000000,75.910
615.000000,75.913
622.000000,75.916
630.000000,75.921
640.000000,75.908
650.000000,75.931
660.000000,75.949
670.000000,75.968
680.000000,75.970
690.000000,75.993
700.000000,76.015
710.000000,76.031
720.000000,76.043
730.000000,76.088
740.000000,76.104
750.000000,76.153
762.000000,76.174
775.000000,76.194
788.000000,76.238
800.000000,76.298
812.000000,76.338
825.000000,76.400
838.000000,76.461
850.000000,76.515
862.000000,76.583
875.000000,76.666
885.000000,76.728
900.000000,76.822
912.000000,76.904
925.000000,77.002
938.000000,77.105
950.000000,77.195
962.000000,77.301
975.000000,77.417
988.000000,77.545
1000.000000,77.648
1015.000000,77.789
1030.000000,77.921
1044.000000,78.025
1060.000000,78.155
1075.000000,78.280
1090.000000,78.409
1106.000000,78.557
1120.000000,78.666
1138.000000,78.812
1150.000000,78.908
1172.000000,79.062
1180.000000,79.124
1206.000000,79.307
1220.000000,79.402
1241.000000,79.542
1250.000000,79.583
1265.000000,79.669
1280.000000,79.734
1315.000000,79.929
1320.000000,79.948
1340.000000,80.045
1360.000000,80.127
1380.000000,80.204
1400.000000,80.277
1430.000000,80.385
1450.000000,80.466
1475.000000,80.549
1500.000000,80.634
1525.000000,80.719
1550.000000,80.774
1575.000000,80.850
1600.000000,80.938
1625.000000,81.008
1650.000000,81.084
1675.000000,81.152
1700.000000,81.221
1725.000000,81.280
1750.000000,81.359
1775.000000,81.441
1800.000000,81.501
1825.000000,81.567
1850.000000,81.640
1875.000000,81.692
1900.000000,81.760
1925.000000,81.831
1950.000000,81.909
1975.000000,81.972
2000.000000,82.041
2030.000000,82.122
2060.000000,82.189
2090.000000,82.260
2120.000000,82.349
2140.000000,82.406
2180.000000,82.521
2200.000000,82.571
2240.000000,82.692
2270.000000,82.768
2300.000000,82.855
2330.000000,82.956
2360.000000,83.066
2400.000000,83.211
2430.000000,83.332
2470.000000,83.495
2500.000000,83.609
2540.000000,83.761
2580.000000,83.930
2620.000000,84.073
2650.000000,84.162
2690.000000,84.226
2720.000000,84.274
2760.000000,84.292
2800.000000,84.265
2850.000000,84.218
2900.000000,84.114
2950.000000,83.995
3000.000000,83.862
3040.000000,83.761
3070.000000,83.673
3110.000000,83.591
3150.000000,83.507
3200.000000,83.410
3250.000000,83.313
3300.000000,83.227
3350.000000,83.143
3400.000000,83.053
3450.000000,83.024
3500.000000,82.980
3550.000000,82.961
3600.000000,82.959
3650.000000,82.970
3700.000000,83.004
3750.000000,83.028
3820.000000,83.149
3870.000000,83.222
3950.000000,83.385
4000.000000,83.490
4060.000000,83.629
4120.000000,83.723
4180.000000,83.853
4250.000000,83.951
4310.000000,83.986
4370.000000,83.964
4440.000000,83.857
4500.000000,83.676
4550.000000,83.468
4620.000000,83.123
4680.000000,82.751
4750.000000,82.256
4820.000000,81.708
4870.000000,81.295
4940.000000,80.702
5000.000000,80.177
5080.000000,79.526
5150.000000,78.980
5220.000000,78.453
5300.000000,77.890
5380.000000,77.398
5450.000000,76.997
5520.000000,76.555
5600.000000,76.269
5700.000000,76.045
5800.000000,76.111
5900.000000,75.488
6000.000000,74.784
6080.000000,74.490
6150.000000,74.402
6220.000000,74.308
6300.000000,74.283
6400.000000,74.228
6500.000000,74.193
6600.000000,74.228
6700.000000,74.233
6800.000000,74.298
6900.000000,74.365
7000.000000,74.484
7100.000000,74.593
7200.000000,74.740
7300.000000,74.898
7400.000000,75.064
7500.000000,75.254
7620.000000,75.485
7750.000000,75.776
7880.000000,76.071
8000.000000,76.407
8120.000000,76.672
8250.000000,77.057
8380.000000,77.424
8500.000000,77.759
8620.000000,78.080
8750.000000,78.381
8850.000000,78.601
9000.000000,78.839
9120.000000,79.020
9250.000000,79.167
9380.000000,79.295
9500.000000,79.443
9620.000000,79.587
9750.000000,79.746
9880.000000,79.802
10000.000000,79.843
10150.000000,79.768
10300.000000,79.591
10440.000000,79.467
10600.000000,79.338
10750.000000,79.278
10900.000000,79.268
11060.000000,79.414
11200.000000,79.610
11380.000000,79.961
11500.000000,80.256
11720.000000,80.786
11800.000000,80.956
12060.000000,81.201
12200.000000,81.158
12410.000000,80.650
12500.000000,80.375
12650.000000,79.898
12800.000000,79.554
13150.000000,79.377
13200.000000,79.431
13400.000000,79.797
13600.000000,80.018
13800.000000,79.648
14000.000000,79.128
14300.000000,78.597
14500.000000,78.485
14750.000000,78.370
15000.000000,77.715
15250.000000,75.795
15500.000000,73.403
15750.000000,71.941
16000.000000,71.987
16250.000000,72.249
16500.000000,72.514
16750.000000,75.508
17000.000000,76.474
17250.000000,72.418
17500.000000,67.888
17750.000000,62.993
18000.000000,58.912
18250.000000,55.488
18500.000000,51.917
18750.000000,49.634
19000.000000,46.750
19250.000000,44.677
19500.000000,44.005
19750.000000,43.095
