X,Y
20.000000,90.470
20.299999,90.522
20.600000,90.571
20.900000,90.617
21.200001,90.662
21.400000,90.696
21.799999,90.763
22.000000,90.794
22.400000,90.852
22.700001,90.892
23.000000,90.931
23.299999,90.971
23.600000,91.012
24.000000,91.071
24.299999,91.115
24.700001,91.167
25.000000,91.197
25.400000,91.229
25.799999,91.257
26.200001,91.289
26.500000,91.317
26.900000,91.355
27.200001,91.380
27.600000,91.409
28.000000,91.430
28.500000,91.449
29.000000,91.465
29.500000,91.483
30.000000,91.501
30.400000,91.518
30.700001,91.528
31.100000,91.540
31.500000,91.551
32.000000,91.563
32.500000,91.576
33.000000,91.587
33.500000,91.598
34.000000,91.608
34.500000,91.612
35.000000,91.619
35.500000,91.630
36.000000,91.638
36.500000,91.640
37.000000,91.637
37.500000,91.634
38.200001,91.636
38.700001,91.633
39.500000,91.619
40.000000,91.611
40.599998,91.605
41.200001,91.596
41.799999,91.580
42.500000,91.562
43.099998,91.554
43.700001,91.545
44.400002,91.530
45.000000,91.516
45.500000,91.506
46.200001,91.495
46.799999,91.483
47.500000,91.454
48.200001,91.419
48.700001,91.407
49.400002,91.415
50.000000,91.417
50.799999,91.371
51.500000,91.319
52.200001,91.295
53.000000,91.279
53.799999,91.247
54.500000,91.215
55.200001,91.185
56.000000,91.151
57.000000,91.112
58.000000,91.064
59.000000,91.016
60.000000,90.967
60.799999,90.924
61.500000,90.890
62.200001,90.856
63.000000,90.813
64.000000,90.759
65.000000,90.708
66.000000,90.652
67.000000,90.602
68.000000,90.543
69.000000,90.488
70.000000,90.435
71.000000,90.375
72.000000,90.318
73.000000,90.262
74.000000,90.199
75.000000,90.134
76.199997,90.072
77.500000,89.986
78.800003,89.906
80.000000,89.830
81.199997,89.765
82.500000,89.683
83.800003,89.606
85.000000,89.533
86.199997,89.458
87.500000,89.383
88.500000,89.323
90.000000,89.228
91.199997,89.156
92.500000,89.078
93.800003,88.993
95.000000,88.924
96.199997,88.852
97.500000,88.775
98.800003,88.692
100.000000,88.622
101.500000,88.550
103.000000,88.449
104.400002,88.363
106.000000,88.282
107.500000,88.197
109.000000,88.103
110.599998,88.005
112.000000,87.932
113.800003,87.833
115.000000,87.765
117.199997,87.630
118.000000,87.587
120.599998,87.455
122.000000,87.385
124.099998,87.279
125.000000,87.226
126.500000,87.154
128.000000,87.076
131.500000,86.913
132.000000,86.891
134.000000,86.806
136.000000,86.716
138.000000,86.618
140.000000,86.522
143.000000,86.385
145.000000,86.289
147.500000,86.184
150.000000,86.082
152.500000,85.977
155.000000,85.884
157.500000,85.785
160.000000,85.686
162.500000,85.599
165.000000,85.512
167.500000,85.438
170.000000,85.385
172.500000,85.323
175.000000,85.255
177.500000,85.182
180.000000,85.127
182.500000,85.079
185.000000,85.029
187.500000,84.979
190.000000,84.926
192.500000,84.889
195.000000,84.849
197.500000,84.808
200.000000,84.771
203.000000,84.723
206.000000,84.687
209.000000,84.654
212.000000,84.615
214.000000,84.592
218.000000,84.549
220.000000,84.535
224.000000,84.504
227.000000,84.475
230.000000,84.458
233.000000,84.437
236.000000,84.418
240.000000,84.398
243.000000,84.381
247.000000,84.359
250.000000,84.346
254.000000,84.327
258.000000,84.303
262.000000,84.288
265.000000,84.275
269.000000,84.267
272.000000,84.261
276.000000,84.258
280.000000,84.250
285.000000,84.250
290.000000,84.245
295.000000,84.238
300.000000,84.236
304.000000,84.235
307.000000,84.240
311.000000,84.229
315.000000,84.226
320.000000,84.219
325.000000,84.222
330.000000,84.218
335.000000,84.223
340.000000,84.220
345.000000,84.217
350.000000,84.218
355.000000,84.214
360.000000,84.208
365.000000,84.206
