X,Y
20.000000,91.349
20.299999,91.373
20.600000,91.396
20.900000,91.421
21.200001,91.446
21.400000,91.462
21.799999,91.495
22.000000,91.509
22.400000,91.534
22.700001,91.548
23.000000,91.558
23.299999,91.565
23.600000,91.570
24.000000,91.577
24.299999,91.585
24.700001,91.599
25.000000,91.610
25.400000,91.624
25.799999,91.634
26.200001,91.639
26.500000,91.640
26.900000,91.641
27.200001,91.643
27.600000,91.646
28.000000,91.648
28.500000,91.646
29.000000,91.640
29.500000,91.632
30.000000,91.624
30.400000,91.615
30.700001,91.606
31.100000,91.591
31.500000,91.576
32.000000,91.560
32.500000,91.549
33.000000,91.540
33.500000,91.528
34.000000,91.511
34.500000,91.494
35.000000,91.478
35.500000,91.462
36.000000,91.444
36.500000,91.423
37.000000,91.399
37.500000,91.377
38.200001,91.347
38.700001,91.321
39.500000,91.270
40.000000,91.242
40.599998,91.216
41.200001,91.189
41.799999,91.155
42.500000,91.117
43.099998,91.091
43.700001,91.060
44.400002,91.011
45.000000,90.970
45.500000,90.945
46.200001,90.921
46.799999,90.892
47.500000,90.841
48.200001,90.795
48.700001,90.773
49.400002,90.741
50.000000,90.696
50.799999,90.632
51.500000,90.598
52.200001,90.559
53.000000,90.499
53.799999,90.460
54.500000,90.423
55.200001,90.354
56.000000,90.287
57.000000,90.252
58.000000,90.182
59.000000,90.123
60.000000,90.074
60.799999,90.004
61.500000,89.953
62.200001,89.926
63.000000,89.883
64.000000,89.795
65.000000,89.750
66.000000,89.688
67.000000,89.603
68.000000,89.558
69.000000,89.498
70.000000,89.425
71.000000,89.371
72.000000,89.316
73.000000,89.237
74.000000,89.195
75.000000,89.133
76.199997,89.035
77.500000,88.991
78.800003,88.897
80.000000,88.829
81.199997,88.747
82.500000,88.689
83.800003,88.610
85.000000,88.535
86.199997,88.460
87.500000,88.375
88.500000,88.337
90.000000,88.267
91.199997,88.199
92.500000,88.111
93.800003,88.014
95.000000,87.993
96.199997,87.937
97.500000,87.863
98.800003,87.802
100.000000,87.730
101.500000,87.650
103.000000,87.569
104.400002,87.499
106.000000,87.421
107.500000,87.355
109.000000,87.287
110.599998,87.198
112.000000,87.139
113.800003,87.062
115.000000,87.005
117.199997,86.897
118.000000,86.870
120.599998,86.759
122.000000,86.685
124.099998,86.604
125.000000,86.576
126.500000,86.517
128.000000,86.445
131.500000,86.296
132.000000,86.282
134.000000,86.219
136.000000,86.141
138.000000,86.045
140.000000,85.962
143.000000,85.861
145.000000,85.811
147.500000,85.742
150.000000,85.645
152.500000,85.557
155.000000,85.465
157.500000,85.371
160.000000,85.281
162.500000,85.196
165.000000,85.121
167.500000,85.042
170.000000,84.965
172.500000,84.887
175.000000,84.807
177.500000,84.736
180.000000,84.665
182.500000,84.613
185.000000,84.558
187.500000,84.513
190.000000,84.451
192.500000,84.382
195.000000,84.323
197.500000,84.277
200.000000,84.224
203.000000,84.158
206.000000,84.097
209.000000,84.046
212.000000,83.992
214.000000,83.955
218.000000,83.885
220.000000,83.851
224.000000,83.780
227.000000,83.736
230.000000,83.689
233.000000,83.642
236.000000,83.600
240.000000,83.543
243.000000,83.504
247.000000,83.447
250.000000,83.410
254.000000,83.361
258.000000,83.320
262.000000,83.274
265.000000,83.240
269.000000,83.200
272.000000,83.168
276.000000,83.130
280.000000,83.097
285.000000,83.057
290.000000,83.018
295.000000,82.976
300.000000,82.939
304.000000,82.915
307.000000,82.888
311.000000,82.869
315.000000,82.846
320.000000,82.826
325.000000,82.793
330.000000,82.772
335.000000,82.746
340.000000,82.734
345.000000,82.709
350.000000,82.695
355.000000,82.682
360.000000,82.663
365.000000,82.649
370.000000,82.640
375.000000,82.639
382.000000,82.626
387.000000,82.621
395.000000,82.603
400.000000,82.599
406.000000,82.595
412.000000,82.594
418.000000,82.600
425.000000,82.587
431.000000,82.585
437.000000,82.585
444.000000,82.586
450.000000,82.595
455.000000,82.597
462.000000,82.609
468.000000,82.607
475.000000,82.606
482.000000,82.605
487.000000,82.615
494.000000,82.618
500.000000,82.631
508.000000,82.645
515.000000,82.640
522.000000,82.645
530.000000,82.652
538.000000,82.663
545.000000,82.673
552.000000,82.685
560.000000,82.691
570.000000,82.694
580.000000,82.701
590.000000,82.713
600.000000,82.725
608.000000,82.740
615.000000,82.743
622.000000,82.742
630.000000,82.753
640.000000,82.768
650.000000,82.793
660.000000,82.822
670.000000,82.847
680.000000,82.869
690.000000,82.882
700.000000,82.909
710.000000,82.934
720.000000,82.977
730.000000,83.018
740.000000,83.045
750.000000,83.075
762.000000,83.092
775.000000,83.128
788.000000,83.172
800.000000,83.243
812.000000,83.335
825.000000,83.423
838.000000,83.502
850.000000,83.573
862.000000,83.649
875.000000,83.726
885.000000,83.778
900.000000,83.858
912.000000,83.917
925.000000,83.983
938.000000,84.058
950.000000,84.123
962.000000,84.188
975.000000,84.254
988.000000,84.316
1000.000000,84.370
1015.000000,84.437
1030.000000,84.509
1044.000000,84.570
1060.000000,84.636
1075.000000,84.682
1090.000000,84.725
1106.000000,84.761
1120.000000,84.800
1138.000000,84.845
1150.000000,84.867
1172.000000,84.900
1180.000000,84.908
1206.000000,84.909
1220.000000,84.910
1241.000000,84.925
1250.000000,84.922
1265.000000,84.919
1280.000000,84.906
1315.000000,84.860
1320.000000,84.852
1340.000000,84.827
1360.000000,84.807
1380.000000,84.783
1400.000000,84.748
1430.000000,84.694
1450.000000,84.650
1475.000000,84.604
1500.000000,84.579
1525.000000,84.541
1550.000000,84.499
1575.000000,84.453
1600.000000,84.415
1625.000000,84.392
1650.000000,84.372
1675.000000,84.340
1700.000000,84.323
1725.000000,84.300
1750.000000,84.276
1775.000000,84.270
1800.000000,84.270
1825.000000,84.268
1850.000000,84.268
1875.000000,84.273
1900.000000,84.275
1925.000000,84.273
1950.000000,84.296
1975.000000,84.321
2000.000000,84.345
2030.000000,84.372
2060.000000,84.401
2090.000000,84.414
2120.000000,84.447
2140.000000,84.476
2180.000000,84.533
2200.000000,84.560
2240.000000,84.611
2270.000000,84.655
2300.000000,84.687
2330.000000,84.726
2360.000000,84.782
2400.000000,84.849
2430.000000,84.896
2470.000000,84.956
2500.000000,84.991
2540.000000,85.021
2580.000000,85.080
2620.000000,85.124
2650.000000,85.139
2690.000000,85.160
2720.000000,85.168
2760.000000,85.149
2800.000000,85.119
2850.000000,85.093
2900.000000,85.012
2950.000000,84.916
3000.000000,84.794
3040.000000,84.654
3070.000000,84.551
3110.000000,84.427
3150.000000,84.290
3200.000000,84.122
3250.000000,83.962
3300.000000,83.835
3350.000000,83.707
3400.000000,83.635
3450.000000,83.584
3500.000000,83.531
3550.000000,83.490
3600.000000,83.467
3650.000000,83.427
3700.000000,83.402
3750.000000,83.409
3820.000000,83.391
3870.000000,83.390
3950.000000,83.415
4000.000000,83.426
4060.000000,83.475
4120.000000,83.545
4180.000000,83.588
4250.000000,83.630
4310.000000,83.610
4370.000000,83.840
4440.000000,84.123
4500.000000,84.402
4550.000000,84.638
4620.000000,84.991
4680.000000,85.302
4750.000000,85.666
4820.000000,85.970
4870.000000,86.154
4940.000000,86.392
5000.000000,86.543
5080.000000,86.695
5150.000000,86.830
5220.000000,86.978
5300.000000,87.162
5380.000000,87.386
5450.000000,87.614
5520.000000,87.885
5600.000000,88.168
5700.000000,88.437
5800.000000,88.682
5900.000000,88.891
6000.000000,89.064
6080.000000,89.156
6150.000000,89.242
6220.000000,89.305
6300.000000,89.364
6400.000000,89.420
6500.000000,89.521
6600.000000,89.625
6700.000000,89.739
6800.000000,89.880
6900.000000,90.026
7000.000000,90.158
7100.000000,90.310
7200.000000,90.448
7300.000000,90.511
7400.000000,90.501
7500.000000,90.387
7620.000000,90.111
7750.000000,89.651
7880.000000,89.083
8000.000000,88.594
8120.000000,88.012
8250.000000,87.267
8380.000000,86.543
8500.000000,85.890
8620.000000,85.336
8750.000000,84.761
8850.000000,84.354
9000.000000,83.833
9120.000000,83.492
9250.000000,83.184
9380.000000,82.993
9500.000000,82.882
9620.000000,82.868
9750.000000,82.922
9880.000000,83.046
10000.000000,83.179
10150.000000,83.330
10300.000000,83.525
10440.000000,83.674
10600.000000,83.899
10750.000000,84.115
10900.000000,84.367
11060.000000,84.667
11200.000000,84.908
11380.000000,85.250
11500.000000,85.408
11720.000000,85.554
11800.000000,85.563
12060.000000,85.600
12200.000000,85.506
12410.000000,85.305
12500.000000,85.173
12650.000000,84.941
12800.000000,84.695
13150.000000,84.209
13200.000000,84.155
13400.000000,83.970
13600.000000,83.991
13800.000000,84.255
14000.000000,84.744
14300.000000,85.698
14500.000000,85.973
14750.000000,84.964
15000.000000,82.696
15250.000000,80.076
15500.000000,77.728
15750.000000,75.666
16000.000000,73.910
16250.000000,72.429
16500.000000,71.472
16750.000000,71.104
17000.000000,70.670
17250.000000,69.947
17500.000000,69.145
17750.000000,68.437
18000.000000,67.825
18250.000000,67.077
18500.000000,66.453
18750.000000,65.734
19000.000000,64.628
19250.000000,62.217
19500.000000,58.338
19750.000000,54.780
