X,Y
20.000000,90.503
20.299999,90.561
20.600000,90.617
20.900000,90.670
21.200001,90.721
21.400000,90.753
21.799999,90.812
22.000000,90.840
22.400000,90.895
22.700001,90.937
23.000000,90.981
23.299999,91.025
23.600000,91.066
24.000000,91.114
24.299999,91.144
24.700001,91.177
25.000000,91.201
25.400000,91.238
25.799999,91.279
26.200001,91.322
26.500000,91.351
26.900000,91.382
27.200001,91.402
27.600000,91.425
28.000000,91.449
28.500000,91.481
29.000000,91.511
29.500000,91.537
30.000000,91.560
30.400000,91.577
30.700001,91.590
31.100000,91.606
31.500000,91.619
32.000000,91.635
32.500000,91.653
33.000000,91.673
33.500000,91.692
34.000000,91.707
34.500000,91.715
35.000000,91.721
35.500000,91.729
36.000000,91.738
36.500000,91.746
37.000000,91.752
37.500000,91.756
38.200001,91.758
38.700001,91.757
39.500000,91.755
40.000000,91.755
40.599998,91.753
41.200001,91.751
41.799999,91.751
42.500000,91.750
43.099998,91.742
43.700001,91.732
44.400002,91.728
45.000000,91.726
45.500000,91.715
46.200001,91.691
46.799999,91.679
47.500000,91.682
48.200001,91.679
48.700001,91.666
49.400002,91.646
50.000000,91.633
50.799999,91.617
51.500000,91.599
52.200001,91.582
53.000000,91.562
53.799999,91.538
54.500000,91.516
55.200001,91.497
56.000000,91.478
57.000000,91.450
58.000000,91.430
59.000000,91.410
60.000000,91.381
60.799999,91.358
61.500000,91.336
62.200001,91.311
63.000000,91.283
64.000000,91.247
65.000000,91.205
66.000000,91.164
67.000000,91.126
68.000000,91.082
69.000000,91.044
70.000000,91.000
71.000000,90.954
72.000000,90.914
73.000000,90.870
74.000000,90.830
75.000000,90.786
76.199997,90.734
77.500000,90.678
78.800003,90.615
80.000000,90.559
81.199997,90.500
82.500000,90.443
83.800003,90.376
85.000000,90.318
86.199997,90.255
87.500000,90.188
88.500000,90.139
90.000000,90.060
91.199997,90.004
92.500000,89.932
93.800003,89.861
95.000000,89.802
96.199997,89.739
97.500000,89.664
98.800003,89.596
100.000000,89.535
101.500000,89.446
103.000000,89.375
104.400002,89.293
106.000000,89.202
107.500000,89.120
109.000000,89.035
110.599998,88.948
112.000000,88.871
113.800003,88.771
115.000000,88.702
117.199997,88.579
118.000000,88.537
120.599998,88.385
122.000000,88.304
124.099998,88.193
125.000000,88.143
126.500000,88.058
128.000000,87.969
131.500000,87.772
132.000000,87.747
134.000000,87.638
136.000000,87.524
138.000000,87.407
140.000000,87.291
143.000000,87.131
145.000000,87.031
147.500000,86.902
150.000000,86.771
152.500000,86.630
155.000000,86.491
157.500000,86.351
160.000000,86.213
162.500000,86.078
165.000000,85.947
167.500000,85.820
170.000000,85.691
172.500000,85.561
175.000000,85.435
177.500000,85.312
180.000000,85.204
182.500000,85.102
185.000000,85.009
187.500000,84.920
190.000000,84.815
192.500000,84.704
195.000000,84.610
197.500000,84.533
200.000000,84.452
203.000000,84.346
206.000000,84.245
209.000000,84.163
212.000000,84.073
214.000000,84.013
218.000000,83.909
220.000000,83.862
224.000000,83.768
227.000000,83.704
230.000000,83.641
233.000000,83.582
236.000000,83.528
240.000000,83.466
243.000000,83.422
247.000000,83.367
250.000000,83.330
254.000000,83.286
258.000000,83.243
262.000000,83.216
265.000000,83.188
269.000000,83.160
272.000000,83.142
276.000000,83.122
280.000000,83.108
285.000000,83.087
290.000000,83.073
295.000000,83.064
300.000000,83.067
304.000000,83.061
307.000000,83.059
311.000000,83.062
315.000000,83.061
320.000000,83.063
325.000000,83.070
330.000000,83.078
335.000000,83.090
340.000000,83.107
345.000000,83.116
350.000000,83.131
355.000000,83.136
360.000000,83.151
365.000000,83.165
370.000000,83.172
375.000000,83.173
382.000000,83.174
387.000000,83.176
395.000000,83.181
400.000000,83.188
406.000000,83.191
412.000000,83.189
418.000000,83.185
425.000000,83.186
431.000000,83.183
437.000000,83.183
444.000000,83.171
450.000000,83.167
455.000000,83.147
462.000000,83.136
468.000000,83.117
475.000000,83.101
482.000000,83.075
487.000000,83.057
494.000000,83.008
500.000000,82.961
508.000000,82.883
515.000000,82.816
522.000000,82.767
530.000000,82.763
538.000000,82.787
545.000000,82.803
552.000000,82.817
560.000000,82.825
570.000000,82.824
580.000000,82.823
590.000000,82.807
600.000000,82.785
608.000000,82.773
615.000000,82.769
622.000000,82.762
630.000000,82.776
640.000000,82.783
650.000000,82.791
660.000000,82.817
670.000000,82.849
680.000000,82.883
690.000000,82.928
700.000000,82.967
710.000000,82.983
720.000000,82.995
730.000000,83.006
740.000000,83.006
750.000000,83.016
762.000000,83.018
775.000000,82.995
788.000000,82.991
800.000000,82.977
812.000000,82.974
825.000000,82.985
838.000000,82.995
850.000000,83.001
862.000000,83.011
875.000000,83.023
885.000000,83.057
900.000000,83.093
912.000000,83.131
925.000000,83.170
938.000000,83.210
950.000000,83.251
962.000000,83.290
975.000000,83.357
988.000000,83.418
1000.000000,83.473
1015.000000,83.536
1030.000000,83.596
1044.000000,83.661
1060.000000,83.740
1075.000000,83.819
1090.000000,83.886
1106.000000,83.953
1120.000000,84.008
1138.000000,84.060
1150.000000,84.102
1172.000000,84.180
1180.000000,84.199
1206.000000,84.267
1220.000000,84.296
1241.000000,84.331
1250.000000,84.344
1265.000000,84.361
1280.000000,84.390
1315.000000,84.451
1320.000000,84.450
1340.000000,84.475
1360.000000,84.485
1380.000000,84.503
1400.000000,84.520
1430.000000,84.558
1450.000000,84.583
1475.000000,84.614
1500.000000,84.621
1525.000000,84.644
1550.000000,84.696
1575.000000,84.733
1600.000000,84.771
1625.000000,84.811
1650.000000,84.849
1675.000000,84.893
1700.000000,84.958
1725.000000,85.018
1750.000000,85.077
1775.000000,85.137
1800.000000,85.200
1825.000000,85.259
1850.000000,85.342
1875.000000,85.429
1900.000000,85.503
1925.000000,85.587
1950.000000,85.683
1975.000000,85.739
2000.000000,85.848
2030.000000,86.005
2060.000000,86.153
2090.000000,86.287
2120.000000,86.382
2140.000000,86.466
2180.000000,86.602
2200.000000,86.688
2240.000000,86.856
2270.000000,86.962
2300.000000,87.081
2330.000000,87.194
2360.000000,87.293
2400.000000,87.429
2430.000000,87.551
2470.000000,87.698
2500.000000,87.798
2540.000000,87.929
2580.000000,88.041
2620.000000,88.143
2650.000000,88.232
2690.000000,88.333
2720.000000,88.390
2760.000000,88.467
2800.000000,88.530
2850.000000,88.579
2900.000000,88.633
2950.000000,88.690
3000.000000,88.721
3040.000000,88.738
3070.000000,88.753
3110.000000,88.750
3150.000000,88.755
3200.000000,88.785
3250.000000,88.797
3300.000000,88.810
3350.000000,88.822
3400.000000,88.826
3450.000000,88.816
3500.000000,88.833
3550.000000,88.816
3600.000000,88.768
3650.000000,88.671
3700.000000,88.524
3750.000000,88.263
3820.000000,87.785
3870.000000,87.306
3950.000000,86.336
4000.000000,85.681
4060.000000,84.983
4120.000000,84.488
4180.000000,84.323
4250.000000,84.475
4310.000000,84.780
4370.000000,85.162
4440.000000,85.614
4500.000000,85.941
4550.000000,86.187
4620.000000,86.504
4680.000000,86.697
4750.000000,86.862
4820.000000,86.990
4870.000000,87.056
4940.000000,87.107
5000.000000,87.167
5080.000000,87.249
5150.000000,87.316
5220.000000,87.406
5300.000000,87.540
5380.000000,87.701
5450.000000,87.864
5520.000000,88.084
5600.000000,88.317
5700.000000,88.590
5800.000000,88.810
5900.000000,88.910
6000.000000,88.912
6080.000000,88.841
6150.000000,88.693
6220.000000,88.502
6300.000000,88.227
6400.000000,87.830
6500.000000,87.395
6600.000000,87.041
6700.000000,86.741
6800.000000,86.549
6900.000000,86.535
7000.000000,86.693
7100.000000,86.954
7200.000000,87.220
7300.000000,87.372
7400.000000,87.445
7500.000000,87.519
7620.000000,87.673
7750.000000,87.949
7880.000000,88.363
8000.000000,88.704
8120.000000,88.726
8250.000000,88.327
8380.000000,87.562
8500.000000,86.674
8620.000000,85.762
8750.000000,84.842
8850.000000,84.171
9000.000000,83.302
9120.000000,82.717
9250.000000,82.233
9380.000000,81.831
9500.000000,81.604
9620.000000,81.527
9750.000000,81.539
9880.000000,81.624
10000.000000,81.792
10150.000000,82.123
10300.000000,82.561
10440.000000,83.065
10600.000000,83.672
10750.000000,84.255
10900.000000,84.858
11060.000000,85.458
11200.000000,85.886
11380.000000,86.321
11500.000000,86.442
11720.000000,86.289
11800.000000,86.105
12060.000000,85.099
12200.000000,84.448
12410.000000,83.411
12500.000000,82.950
12650.000000,82.099
12800.000000,81.152
13150.000000,79.072
13200.000000,78.918
13400.000000,78.892
13600.000000,79.764
13800.000000,81.110
14000.000000,82.453
14300.000000,84.282
14500.000000,85.155
14750.000000,85.627
15000.000000,85.515
15250.000000,84.931
15500.000000,84.074
15750.000000,83.227
16000.000000,82.523
16250.000000,81.998
16500.000000,81.778
16750.000000,81.806
17000.000000,82.168
17250.000000,82.933
17500.000000,83.774
17750.000000,83.457
18000.000000,80.970
18250.000000,77.599
18500.000000,74.435
18750.000000,71.839
19000.000000,69.784
19250.000000,68.051
19500.000000,66.725
19750.000000,65.278
