X,Y
20.000000,91.378
20.299999,91.412
20.600000,91.444
20.900000,91.472
21.200001,91.498
21.400000,91.513
21.799999,91.542
22.000000,91.556
22.400000,91.583
22.700001,91.602
23.000000,91.619
23.299999,91.634
23.600000,91.646
24.000000,91.660
24.299999,91.670
24.700001,91.686
25.000000,91.698
25.400000,91.712
25.799999,91.724
26.200001,91.731
26.500000,91.735
26.900000,91.739
27.200001,91.741
27.600000,91.744
28.000000,91.745
28.500000,91.743
29.000000,91.740
29.500000,91.738
30.000000,91.736
30.400000,91.731
30.700001,91.725
31.100000,91.714
31.500000,91.702
32.000000,91.689
32.500000,91.679
33.000000,91.669
33.500000,91.656
34.000000,91.640
34.500000,91.622
35.000000,91.606
35.500000,91.590
36.000000,91.573
36.500000,91.554
37.000000,91.534
37.500000,91.517
38.200001,91.490
38.700001,91.464
39.500000,91.418
40.000000,91.396
40.599998,91.371
41.200001,91.342
41.799999,91.310
42.500000,91.275
43.099998,91.244
43.700001,91.210
44.400002,91.172
45.000000,91.144
45.500000,91.120
46.200001,91.079
46.799999,91.043
47.500000,91.007
48.200001,90.974
48.700001,90.949
49.400002,90.910
50.000000,90.872
50.799999,90.820
51.500000,90.781
52.200001,90.741
53.000000,90.688
53.799999,90.639
54.500000,90.602
55.200001,90.560
56.000000,90.513
57.000000,90.452
58.000000,90.385
59.000000,90.329
60.000000,90.261
60.799999,90.210
61.500000,90.172
62.200001,90.131
63.000000,90.076
64.000000,90.015
65.000000,89.959
66.000000,89.882
67.000000,89.828
68.000000,89.775
69.000000,89.690
70.000000,89.639
71.000000,89.586
72.000000,89.519
73.000000,89.455
74.000000,89.412
75.000000,89.354
76.199997,89.261
77.500000,89.200
78.800003,89.119
80.000000,89.036
81.199997,88.979
82.500000,88.910
83.800003,88.836
85.000000,88.750
86.199997,88.699
87.500000,88.631
88.500000,88.564
90.000000,88.480
91.199997,88.403
92.500000,88.364
93.800003,88.288
95.000000,88.206
96.199997,88.118
97.500000,88.082
98.800003,88.054
100.000000,87.977
101.500000,87.888
103.000000,87.801
104.400002,87.750
106.000000,87.680
107.500000,87.588
109.000000,87.529
110.599998,87.445
112.000000,87.381
113.800003,87.297
115.000000,87.231
117.199997,87.134
118.000000,87.102
120.599998,86.975
122.000000,86.927
124.099998,86.836
125.000000,86.795
126.500000,86.737
128.000000,86.686
131.500000,86.526
132.000000,86.510
134.000000,86.439
136.000000,86.350
138.000000,86.265
140.000000,86.201
143.000000,86.092
145.000000,86.012
147.500000,85.941
150.000000,85.868
152.500000,85.772
155.000000,85.666
157.500000,85.592
160.000000,85.525
162.500000,85.454
165.000000,85.385
167.500000,85.310
170.000000,85.233
172.500000,85.143
175.000000,85.063
177.500000,84.980
180.000000,84.906
182.500000,84.836
185.000000,84.773
187.500000,84.697
190.000000,84.623
192.500000,84.553
195.000000,84.497
197.500000,84.429
200.000000,84.377
203.000000,84.325
206.000000,84.274
209.000000,84.212
212.000000,84.141
214.000000,84.101
218.000000,84.032
220.000000,83.993
224.000000,83.921
227.000000,83.870
230.000000,83.822
233.000000,83.771
236.000000,83.723
240.000000,83.662
243.000000,83.614
247.000000,83.560
250.000000,83.519
254.000000,83.465
258.000000,83.416
262.000000,83.362
265.000000,83.329
269.000000,83.281
272.000000,83.246
276.000000,83.204
280.000000,83.164
285.000000,83.121
290.000000,83.070
295.000000,83.028
300.000000,82.982
304.000000,82.955
307.000000,82.938
311.000000,82.903
315.000000,82.875
320.000000,82.839
