X,Y
20.000000,77.424744
20.299999,77.508324
20.600000,77.584312
20.900000,77.651466
21.200001,77.710548
21.400000,77.746933
21.799999,77.816177
22.000000,77.851013
22.400000,77.923172
22.700001,77.978111
23.000000,78.031708
23.299999,78.081131
23.600000,78.125046
24.000000,78.176010
24.299999,78.211288
24.700001,78.258545
25.000000,78.294891
25.400000,78.344582
25.799999,78.393776
26.200001,78.438995
26.500000,78.471321
26.900000,78.512917
27.200001,78.543297
27.600000,78.585350
28.000000,78.627151
28.500000,78.676804
29.000000,78.721863
29.500000,78.761841
30.000000,78.797073
30.400000,78.822266
30.700001,78.841118
31.100000,78.868118
31.500000,78.894470
32.000000,78.926804
32.500000,78.953125
33.000000,78.971252
33.500000,78.986473
34.000000,79.005478
34.500000,79.029854
35.000000,79.052979
35.500000,79.070251
36.000000,79.082855
36.500000,79.098206
37.000000,79.121552
37.500000,79.143814
38.200001,79.159065
38.700001,79.164665
39.500000,79.189026
40.000000,79.204659
40.599998,79.207375
41.200001,79.202461
41.799999,79.207726
42.500000,79.209755
43.099998,79.200691
43.700001,79.195915
44.400002,79.202103
45.000000,79.211990
45.500000,79.228058
46.200001,79.256287
46.799999,79.249153
47.500000,79.228546
48.200001,79.306923
48.700001,79.399582
49.400002,79.409081
50.000000,79.283325
50.799999,79.180656
51.500000,79.235641
52.200001,79.254974
53.000000,79.205025
53.799999,79.201515
54.500000,79.195175
55.200001,79.161102
56.000000,79.145866
57.000000,79.145889
58.000000,79.126183
59.000000,79.115616
60.000000,79.106728
60.799999,79.093826
61.500000,79.077621
62.200001,79.060364
63.000000,79.039764
64.000000,79.018616
65.000000,78.995705
66.000000,78.969955
67.000000,78.971878
68.000000,78.966507
69.000000,78.943115
70.000000,78.933350
71.000000,78.914139
72.000000,78.894913
73.000000,78.879471
74.000000,78.855438
75.000000,78.834679
76.199997,78.805458
77.500000,78.780609
78.800003,78.745560
80.000000,78.718216
81.199997,78.684380
82.500000,78.652138
83.800003,78.623482
85.000000,78.587036
86.199997,78.560043
87.500000,78.525696
88.500000,78.500565
90.000000,78.458588
91.199997,78.425514
92.500000,78.392105
93.800003,78.352470
95.000000,78.329407
96.199997,78.291443
97.500000,78.260345
98.800003,78.221375
100.000000,78.213097
101.500000,78.134491
103.000000,78.108475
104.400002,78.057632
106.000000,78.018082
107.500000,77.967781
109.000000,77.928391
110.599998,77.880890
112.000000,77.828369
113.800003,77.786789
115.000000,77.746506
117.199997,77.710510
118.000000,77.669189
120.599998,77.618690
122.000000,77.590027
124.099998,77.547302
125.000000,77.496925
126.500000,77.478409
128.000000,77.453545
131.500000,77.375481
132.000000,77.351059
134.000000,77.299652
136.000000,77.246063
138.000000,77.188438
140.000000,77.141457
143.000000,77.072098
145.000000,77.012848
147.500000,76.962601
150.000000,76.894531
152.500000,76.825226
155.000000,76.769417
157.500000,76.694565
160.000000,76.642563
162.500000,76.548431
165.000000,76.490341
167.500000,76.435516
170.000000,76.344414
172.500000,76.278702
175.000000,76.198868
177.500000,76.101913
180.000000,76.014412
182.500000,75.930191
185.000000,75.835068
187.500000,75.739029
190.000000,75.672943
192.500000,75.678558
195.000000,75.746315
197.500000,75.862434
200.000000,76.013069
203.000000,76.108604
206.000000,76.138504
209.000000,76.126289
212.000000,76.083878
214.000000,76.061081
218.000000,75.985947
220.000000,75.949677
224.000000,75.875656
227.000000,75.823669
230.000000,75.771683
233.000000,75.732956
236.000000,75.682068
240.000000,75.627075
243.000000,75.581139
247.000000,75.512222
250.000000,75.463394
254.000000,75.400574
258.000000,75.369720
262.000000,75.297592
265.000000,75.248428
269.000000,75.215424
272.000000,75.175461
276.000000,75.118721
280.000000,75.069641
285.000000,75.018219
290.000000,74.976486
295.000000,74.915939
300.000000,74.846008
304.000000,74.793549
307.000000,74.759476
311.000000,74.709793
315.000000,74.661011
320.000000,74.597954
325.000000,74.534660
330.000000,74.474686
335.000000,74.434143
340.000000,74.403084
345.000000,74.376678
350.000000,74.320374
355.000000,74.269783
360.000000,74.250900
365.000000,74.202919
370.000000,74.172440
375.000000,74.139000
382.000000,74.092758
387.000000,74.047966
395.000000,73.994293
400.000000,73.967529
406.000000,73.931335
412.000000,73.896927
418.000000,73.856750
425.000000,73.812927
431.000000,73.778107
437.000000,73.744652
444.000000,73.716461
450.000000,73.690445
455.000000,73.663162
462.000000,73.619888
468.000000,73.591148
475.000000,73.553940
482.000000,73.525795
487.000000,73.514221
494.000000,73.483017
500.000000,73.459610
508.000000,73.424026
515.000000,73.396011
522.000000,73.370987
530.000000,73.341881
538.000000,73.323708
545.000000,73.302124
552.000000,73.271408
560.000000,73.241859
570.000000,73.206375
580.000000,73.182983
590.000000,73.162567
600.000000,73.132294
608.000000,73.113861
615.000000,73.087601
622.000000,73.073349
630.000000,73.062912
640.000000,73.052254
650.000000,73.037567
660.000000,73.014465
670.000000,73.002060
680.000000,73.002655
690.000000,72.981308
700.000000,72.994461
710.000000,72.991791
720.000000,72.993942
730.000000,72.978020
740.000000,72.953575
750.000000,72.943939
762.000000,72.943558
775.000000,72.960892
788.000000,72.939438
800.000000,72.867081
812.000000,72.828857
825.000000,72.803658
838.000000,72.838348
850.000000,72.878311
862.000000,72.926727
875.000000,72.973038
885.000000,73.003464
900.000000,73.063751
912.000000,73.124268
925.000000,73.199371
938.000000,73.273041
950.000000,73.331055
962.000000,73.385513
975.000000,73.466125
988.000000,73.534119
1000.000000,73.601196
1015.000000,73.709732
1030.000000,73.801659
1044.000000,73.876511
1060.000000,73.964363
1075.000000,74.051476
1090.000000,74.139130
1106.000000,74.230270
1120.000000,74.314880
1138.000000,74.408302
1150.000000,74.473480
1172.000000,74.575066
1180.000000,74.608139
1206.000000,74.726089
1220.000000,74.790100
1241.000000,74.885910
1250.000000,74.913658
1265.000000,74.979759
1280.000000,75.031998
1315.000000,75.125862
1320.000000,75.143578
1340.000000,75.232147
1360.000000,75.265831
1380.000000,75.357803
1400.000000,75.432854
1430.000000,75.540802
1450.000000,75.615936
1475.000000,75.673691
1500.000000,75.750031
1525.000000,75.817001
1550.000000,75.873001
1575.000000,75.924957
1600.000000,76.005142
1625.000000,76.073608
1650.000000,76.138611
1675.000000,76.212738
1700.000000,76.267166
1725.000000,76.316879
1750.000000,76.393402
1775.000000,76.464874
1800.000000,76.531967
1825.000000,76.596794
1850.000000,76.664833
1875.000000,76.710052
1900.000000,76.768524
1925.000000,76.833405
1950.000000,76.906097
1975.000000,76.960037
2000.000000,77.015770
2030.000000,77.078339
2060.000000,77.119728
2090.000000,77.173096
2120.000000,77.240990
2140.000000,77.270676
2180.000000,77.322052
2200.000000,77.345467
2240.000000,77.386749
2270.000000,77.391983
2300.000000,77.415009
2330.000000,77.436996
2360.000000,77.443298
2400.000000,77.443596
2430.000000,77.439590
2470.000000,77.407906
2500.000000,77.386345
2540.000000,77.371017
2580.000000,77.346893
2620.000000,77.307938
2650.000000,77.280685
2690.000000,77.241379
2720.000000,77.197998
2760.000000,77.147293
2800.000000,77.115959
2850.000000,77.051994
2900.000000,76.979164
2950.000000,76.914459
3000.000000,76.822052
3040.000000,76.773773
3070.000000,76.742188
3110.000000,76.686554
3150.000000,76.633682
3200.000000,76.566696
3250.000000,76.496201
3300.000000,76.423996
3350.000000,76.381531
3400.000000,76.329948
3450.000000,76.281036
3500.000000,76.240662
3550.000000,76.198357
3600.000000,76.139000
3650.000000,76.094986
3700.000000,76.077972
3750.000000,76.042053
3820.000000,76.002884
3870.000000,75.978683
3950.000000,75.905083
4000.000000,75.869339
4060.000000,75.848358
4120.000000,75.820724
4180.000000,75.739990
4250.000000,75.669998
4310.000000,75.650208
4370.000000,75.623016
4440.000000,75.633209
4500.000000,75.630920
4550.000000,75.627121
4620.000000,75.628998
4680.000000,75.623871
4750.000000,75.610008
4820.000000,75.610840
4870.000000,75.624268
4940.000000,75.617065
5000.000000,75.604996
5080.000000,75.582794
5150.000000,75.557999
5220.000000,75.504921
5300.000000,75.452133
5380.000000,75.395996
5450.000000,75.319931
5520.000000,75.233185
5600.000000,75.124741
5700.000000,74.962471
5800.000000,74.779068
5900.000000,74.610931
6000.000000,74.417038
6080.000000,74.270103
6150.000000,74.129204
6220.000000,74.006546
6300.000000,73.844879
6400.000000,73.707306
6500.000000,73.579002
6600.000000,73.478638
6700.000000,73.403999
6800.000000,73.375992
6900.000000,73.366867
7000.000000,73.422997
7100.000000,73.547943
7200.000000,73.724678
7300.000000,73.944824
7400.000000,74.226013
7500.000000,74.554962
7620.000000,74.995728
7750.000000,75.603638
7880.000000,76.255913
8000.000000,76.912773
8120.000000,77.613861
8250.000000,78.371025
8380.000000,79.003952
8500.000000,79.269051
8620.000000,78.946365
8750.000000,78.045326
8850.000000,77.116150
9000.000000,75.592041
9120.000000,74.352295
9250.000000,73.116898
9380.000000,71.982956
9500.000000,71.017281
9620.000000,70.147995
9750.000000,69.301987
9880.000000,68.538986
10000.000000,67.891075
10150.000000,67.196220
10300.000000,66.586601
10440.000000,66.091385
10600.000000,65.600166
10750.000000,65.225937
10900.000000,64.904953
11060.000000,64.651749
11200.000000,64.526199
11380.000000,64.423943
11500.000000,64.414742
11720.000000,64.540344
11800.000000,64.625748
12060.000000,65.040359
12200.000000,65.389885
12410.000000,66.109680
12500.000000,66.468933
12650.000000,67.180656
12800.000000,68.034805
13150.000000,70.764557
13200.000000,71.258423
13400.000000,73.593658
13600.000000,76.385193
13800.000000,78.507385
14000.000000,77.495956
14300.000000,73.401627
14500.000000,71.124924
