X,Y
20.000000,82.660
20.299999,82.716
20.600000,82.772
20.900000,82.826
21.200001,82.880
21.400000,82.915
21.799999,82.982
22.000000,83.013
22.400000,83.070
22.700001,83.109
23.000000,83.146
23.299999,83.182
23.600000,83.218
24.000000,83.269
24.299999,83.307
24.700001,83.354
25.000000,83.387
25.400000,83.426
25.799999,83.461
26.200001,83.495
26.500000,83.519
26.900000,83.548
27.200001,83.567
27.600000,83.590
28.000000,83.613
28.500000,83.646
29.000000,83.681
29.500000,83.711
30.000000,83.734
30.400000,83.750
30.700001,83.762
31.100000,83.783
31.500000,83.805
32.000000,83.831
32.500000,83.848
33.000000,83.859
33.500000,83.867
34.000000,83.878
34.500000,83.890
35.000000,83.901
35.500000,83.911
36.000000,83.919
36.500000,83.927
37.000000,83.936
37.500000,83.946
38.200001,83.957
38.700001,83.960
39.500000,83.964
40.000000,83.973
40.599998,83.985
41.200001,83.986
41.799999,83.981
42.500000,83.985
43.099998,83.992
43.700001,83.979
44.400002,83.957
45.000000,83.964
45.500000,83.978
46.200001,83.970
46.799999,83.945
47.500000,83.947
48.200001,83.953
48.700001,83.919
49.400002,83.844
50.000000,83.833
50.799999,83.889
51.500000,83.901
52.200001,83.878
53.000000,83.869
53.799999,83.865
54.500000,83.854
55.200001,83.848
56.000000,83.833
57.000000,83.803
58.000000,83.779
59.000000,83.751
60.000000,83.734
60.799999,83.718
61.500000,83.700
62.200001,83.688
63.000000,83.677
64.000000,83.644
65.000000,83.620
66.000000,83.605
67.000000,83.570
68.000000,83.542
69.000000,83.512
70.000000,83.490
71.000000,83.463
72.000000,83.437
73.000000,83.420
74.000000,83.386
75.000000,83.363
76.199997,83.338
77.500000,83.293
78.800003,83.260
80.000000,83.223
81.199997,83.186
82.500000,83.153
83.800003,83.120
85.000000,83.084
86.199997,83.048
87.500000,83.012
88.500000,82.985
90.000000,82.945
91.199997,82.915
92.500000,82.874
93.800003,82.842
95.000000,82.804
96.199997,82.770
97.500000,82.730
98.800003,82.692
100.000000,82.670
101.500000,82.625
103.000000,82.585
104.400002,82.545
106.000000,82.495
107.500000,82.456
109.000000,82.414
110.599998,82.378
112.000000,82.342
113.800003,82.290
115.000000,82.256
117.199997,82.204
118.000000,82.180
120.599998,82.116
122.000000,82.070
124.099998,82.020
125.000000,81.999
126.500000,81.961
128.000000,81.926
131.500000,81.836
132.000000,81.822
134.000000,81.774
136.000000,81.724
138.000000,81.689
140.000000,81.633
143.000000,81.571
145.000000,81.521
147.500000,81.468
150.000000,81.413
152.500000,81.362
155.000000,81.309
157.500000,81.256
160.000000,81.197
162.500000,81.142
165.000000,81.097
167.500000,81.045
170.000000,81.006
172.500000,80.950
175.000000,80.904
177.500000,80.854
180.000000,80.812
182.500000,80.772
185.000000,80.729
187.500000,80.683
190.000000,80.632
192.500000,80.595
195.000000,80.562
197.500000,80.511
200.000000,80.478
203.000000,80.433
206.000000,80.382
209.000000,80.335
212.000000,80.289
214.000000,80.264
218.000000,80.210
220.000000,80.182
224.000000,80.127
227.000000,80.084
230.000000,80.042
233.000000,79.997
236.000000,79.968
240.000000,79.924
243.000000,79.885
247.000000,79.833
250.000000,79.802
254.000000,79.758
258.000000,79.715
262.000000,79.671
265.000000,79.635
269.000000,79.603
272.000000,79.570
276.000000,79.536
280.000000,79.494
285.000000,79.451
290.000000,79.407
295.000000,79.363
300.000000,79.330
304.000000,79.289
307.000000,79.272
311.000000,79.240
315.000000,79.209
