X,Y
20.000000,88.731
20.299999,88.789
20.600000,88.848
20.900000,88.905
21.200001,88.955
21.400000,88.985
21.799999,89.034
22.000000,89.056
22.400000,89.098
22.700001,89.133
23.000000,89.172
23.299999,89.212
23.600000,89.251
24.000000,89.297
24.299999,89.326
24.700001,89.360
25.000000,89.383
25.400000,89.414
25.799999,89.443
26.200001,89.467
26.500000,89.482
26.900000,89.499
27.200001,89.510
27.600000,89.525
28.000000,89.540
28.500000,89.554
29.000000,89.563
29.500000,89.571
30.000000,89.581
30.400000,89.590
30.700001,89.594
31.100000,89.593
31.500000,89.587
32.000000,89.577
32.500000,89.569
33.000000,89.562
33.500000,89.555
34.000000,89.546
34.500000,89.538
35.000000,89.531
35.500000,89.518
36.000000,89.501
36.500000,89.484
37.000000,89.471
37.500000,89.460
38.200001,89.435
38.700001,89.413
39.500000,89.385
40.000000,89.366
40.599998,89.332
41.200001,89.296
41.799999,89.272
42.500000,89.245
43.099998,89.203
43.700001,89.156
44.400002,89.122
45.000000,89.104
45.500000,89.077
46.200001,89.025
46.799999,88.988
47.500000,88.957
48.200001,88.914
48.700001,88.876
49.400002,88.829
50.000000,88.795
50.799999,88.751
51.500000,88.712
52.200001,88.671
53.000000,88.611
53.799999,88.554
54.500000,88.513
55.200001,88.466
56.000000,88.405
57.000000,88.343
58.000000,88.283
59.000000,88.207
60.000000,88.138
60.799999,88.092
61.500000,88.048
62.200001,87.998
63.000000,87.937
64.000000,87.869
65.000000,87.804
66.000000,87.734
67.000000,87.664
68.000000,87.596
69.000000,87.533
70.000000,87.473
71.000000,87.398
72.000000,87.333
73.000000,87.268
74.000000,87.202
75.000000,87.138
76.199997,87.052
77.500000,86.967
78.800003,86.880
80.000000,86.808
81.199997,86.737
82.500000,86.652
83.800003,86.565
85.000000,86.487
86.199997,86.415
87.500000,86.335
88.500000,86.269
90.000000,86.182
91.199997,86.111
92.500000,86.035
93.800003,85.955
95.000000,85.886
96.199997,85.809
97.500000,85.732
98.800003,85.645
100.000000,85.584
101.500000,85.486
103.000000,85.396
104.400002,85.319
106.000000,85.221
107.500000,85.134
109.000000,85.045
110.599998,84.952
112.000000,84.871
113.800003,84.767
115.000000,84.695
117.199997,84.567
118.000000,84.523
120.599998,84.387
122.000000,84.327
124.099998,84.241
125.000000,84.207
126.500000,84.144
128.000000,84.063
131.500000,83.893
132.000000,83.868
134.000000,83.788
136.000000,83.694
138.000000,83.618
140.000000,83.533
143.000000,83.399
145.000000,83.316
147.500000,83.208
150.000000,83.103
152.500000,83.007
155.000000,82.923
157.500000,82.828
160.000000,82.745
162.500000,82.673
165.000000,82.673
167.500000,83.104
170.000000,82.357
172.500000,82.225
175.000000,82.142
177.500000,82.060
180.000000,81.980
182.500000,81.903
185.000000,81.830
187.500000,81.741
190.000000,81.667
192.500000,81.597
195.000000,81.525
197.500000,81.450
200.000000,81.385
203.000000,81.302
206.000000,81.207
209.000000,81.130
212.000000,81.050
214.000000,81.003
218.000000,80.898
220.000000,80.852
224.000000,80.771
227.000000,80.681
