X,Y
20.000000,85.923
20.299999,85.981
20.600000,86.039
20.900000,86.094
21.200001,86.144
21.400000,86.172
21.799999,86.214
22.000000,86.227
22.400000,86.246
22.700001,86.258
23.000000,86.272
23.299999,86.292
23.600000,86.314
24.000000,86.343
24.299999,86.361
24.700001,86.376
25.000000,86.382
25.400000,86.386
25.799999,86.392
26.200001,86.401
26.500000,86.411
26.900000,86.425
27.200001,86.436
27.600000,86.449
28.000000,86.458
28.500000,86.462
29.000000,86.458
29.500000,86.446
30.000000,86.429
30.400000,86.413
30.700001,86.402
31.100000,86.388
31.500000,86.376
32.000000,86.360
32.500000,86.343
33.000000,86.324
33.500000,86.302
34.000000,86.279
34.500000,86.254
35.000000,86.226
35.500000,86.200
36.000000,86.177
36.500000,86.157
37.000000,86.137
37.500000,86.114
38.200001,86.078
38.700001,86.053
39.500000,86.013
40.000000,85.982
40.599998,85.940
41.200001,85.896
41.799999,85.852
42.500000,85.800
43.099998,85.753
43.700001,85.705
44.400002,85.647
45.000000,85.600
45.500000,85.564
46.200001,85.512
46.799999,85.464
47.500000,85.408
48.200001,85.354
48.700001,85.313
49.400002,85.247
50.000000,85.190
50.799999,85.123
51.500000,85.069
52.200001,85.015
53.000000,84.956
53.799999,84.898
54.500000,84.853
55.200001,84.810
56.000000,84.757
57.000000,84.689
58.000000,84.623
59.000000,84.547
60.000000,84.472
60.799999,84.412
61.500000,84.357
62.200001,84.299
63.000000,84.233
64.000000,84.164
65.000000,84.105
66.000000,84.036
67.000000,83.971
68.000000,83.903
69.000000,83.828
70.000000,83.760
71.000000,83.690
72.000000,83.617
73.000000,83.555
74.000000,83.490
75.000000,83.430
76.199997,83.353
77.500000,83.263
78.800003,83.183
80.000000,83.101
81.199997,83.023
82.500000,82.940
83.800003,82.863
85.000000,82.790
86.199997,82.719
87.500000,82.641
88.500000,82.583
90.000000,82.497
91.199997,82.433
92.500000,82.363
93.800003,82.286
95.000000,82.222
96.199997,82.151
97.500000,82.076
98.800003,81.997
100.000000,81.929
101.500000,81.886
103.000000,81.794
104.400002,81.724
106.000000,81.643
107.500000,81.569
109.000000,81.492
110.599998,81.421
112.000000,81.353
113.800003,81.280
115.000000,81.221
117.199997,81.116
118.000000,81.076
120.599998,80.967
122.000000,80.909
124.099998,80.818
125.000000,80.786
126.500000,80.723
128.000000,80.661
131.500000,80.511
132.000000,80.491
134.000000,80.424
136.000000,80.345
138.000000,80.273
140.000000,80.193
143.000000,80.087
145.000000,80.016
147.500000,79.937
150.000000,79.848
152.500000,79.771
155.000000,79.684
157.500000,79.601
160.000000,79.521
162.500000,79.450
165.000000,79.386
167.500000,79.305
170.000000,79.232
172.500000,79.158
175.000000,79.089
177.500000,79.025
180.000000,78.958
182.500000,78.893
185.000000,78.832
187.500000,78.765
190.000000,78.707
192.500000,78.644
195.000000,78.580
197.500000,78.528
200.000000,78.488
203.000000,78.406
206.000000,78.337
209.000000,78.275
212.000000,78.210
214.000000,78.164
218.000000,78.093
220.000000,78.056
224.000000,77.972
227.000000,77.919
230.000000,77.859
233.000000,77.810
236.000000,77.762
240.000000,77.699
243.000000,77.644
247.000000,77.576
250.000000,77.530
254.000000,77.468
258.000000,77.409
262.000000,77.349
265.000000,77.305
269.000000,77.254
272.000000,77.208
276.000000,77.161
280.000000,77.103
285.000000,77.043
290.000000,76.986
295.000000,76.936
300.000000,76.878
304.000000,76.836
307.000000,76.805
311.000000,76.769
315.000000,76.733
320.000000,76.683
325.000000,76.639
330.000000,76.600
335.000000,76.561
340.000000,76.524
345.000000,76.479
350.000000,76.447
355.000000,76.418
360.000000,76.375
365.000000,76.350
370.000000,76.326
375.000000,76.306
382.000000,76.254
387.000000,76.232
395.000000,76.192
400.000000,76.169
406.000000,76.149
412.000000,76.137
418.000000,76.114
425.000000,76.087
431.000000,76.071
437.000000,76.053
444.000000,76.048
450.000000,76.049
455.000000,76.047
462.000000,76.019
468.000000,76.003
475.000000,76.009
482.000000,75.998
487.000000,76.002
494.000000,76.008
500.000000,76.009
508.000000,76.015
515.000000,76.008
522.000000,76.015
530.000000,76.026
538.000000,76.028
545.000000,76.057
552.000000,76.066
560.000000,76.078
570.000000,76.094
580.000000,76.117
590.000000,76.146
600.000000,76.189
608.000000,76.209
615.000000,76.231
622.000000,76.245
630.000000,76.273
640.000000,76.318
650.000000,76.365
660.000000,76.420
670.000000,76.472
680.000000,76.510
690.000000,76.566
700.000000,76.614
710.000000,76.674
720.000000,76.745
730.000000,76.813
740.000000,76.871
750.000000,76.946
762.000000,77.017
775.000000,77.114
788.000000,77.215
800.000000,77.322
812.000000,77.417
825.000000,77.529
838.000000,77.637
850.000000,77.756
862.000000,77.881
875.000000,78.033
885.000000,78.147
900.000000,78.323
912.000000,78.456
925.000000,78.600
938.000000,78.759
950.000000,78.921
962.000000,79.070
975.000000,79.242
988.000000,79.396
1000.000000,79.552
1015.000000,79.739
1030.000000,79.950
1044.000000,80.128
1060.000000,80.353
1075.000000,80.552
1090.000000,80.749
1106.000000,80.938
1120.000000,81.114
1138.000000,81.337
1150.000000,81.481
1172.000000,81.747
1180.000000,81.838
1206.000000,82.129
1220.000000,82.275
1241.000000,82.486
1250.000000,82.588
1265.000000,82.741
1280.000000,82.894
1315.000000,83.222
1320.000000,83.266
1340.000000,83.439
1360.000000,83.605
1380.000000,83.777
1400.000000,83.951
1430.000000,84.174
1450.000000,84.330
1475.000000,84.491
1500.000000,84.651
1525.000000,84.812
1550.000000,84.964
1575.000000,85.084
1600.000000,85.193
1625.000000,85.281
1650.000000,85.358
1675.000000,85.435
1700.000000,85.481
1725.000000,85.507
1750.000000,85.519
1775.000000,85.505
1800.000000,85.474
1825.000000,85.441
1850.000000,85.401
1875.000000,85.334
1900.000000,85.264
1925.000000,85.179
1950.000000,85.078
1975.000000,84.963
2000.000000,84.865
2030.000000,84.751
2060.000000,84.611
2090.000000,84.478
2120.000000,84.346
2140.000000,84.255
2180.000000,84.064
2200.000000,83.984
2240.000000,83.834
2270.000000,83.710
2300.000000,83.590
2330.000000,83.472
2360.000000,83.354
2400.000000,83.187
2430.000000,83.078
2470.000000,82.941
2500.000000,82.816
2540.000000,82.659
2580.000000,82.494
2620.000000,82.331
2650.000000,82.200
2690.000000,82.079
2720.000000,81.984
2760.000000,81.843
2800.000000,81.728
2850.000000,81.604
2900.000000,81.478
2950.000000,81.423
3000.000000,81.374
3040.000000,81.375
3070.000000,81.388
3110.000000,81.411
3150.000000,81.454
3200.000000,81.533
3250.000000,81.662
3300.000000,81.806
3350.000000,81.979
3400.000000,82.184
3450.000000,82.437
3500.000000,82.695
3550.000000,82.992
3600.000000,83.338
3650.000000,83.668
3700.000000,84.010
3750.000000,84.363
3820.000000,84.806
3870.000000,85.083
3950.000000,85.481
4000.000000,85.644
4060.000000,85.744
4120.000000,85.742
4180.000000,85.631
4250.000000,85.360
4310.000000,85.084
4370.000000,84.751
4440.000000,84.332
4500.000000,83.970
4550.000000,83.671
4620.000000,83.286
4680.000000,82.966
4750.000000,82.660
4820.000000,82.384
4870.000000,82.190
4940.000000,81.928
5000.000000,81.683
5080.000000,81.354
5150.000000,80.999
5220.000000,80.645
5300.000000,80.185
5380.000000,79.665
5450.000000,79.216
5520.000000,78.778
5600.000000,78.305
5700.000000,77.747
5800.000000,77.258
5900.000000,76.830
6000.000000,76.439
6080.000000,76.160
6150.000000,75.932
6220.000000,75.765
6300.000000,75.578
6400.000000,75.411
6500.000000,75.318
6600.000000,75.299
6700.000000,75.328
6800.000000,75.446
6900.000000,75.626
7000.000000,75.941
7100.000000,76.370
7200.000000,76.889
7300.000000,77.556
7400.000000,78.394
7500.000000,79.296
7620.000000,80.041
7750.000000,81.167
7880.000000,82.396
8000.000000,83.264
8120.000000,83.751
8250.000000,83.826
8380.000000,83.596
8500.000000,83.155
8620.000000,82.510
8750.000000,81.552
8850.000000,80.657
9000.000000,79.134
9120.000000,77.868
9250.000000,76.644
9380.000000,75.513
9500.000000,74.655
9620.000000,73.797
9750.000000,73.078
9880.000000,72.538
10000.000000,72.092
10150.000000,71.819
10300.000000,71.893
10440.000000,72.035
10600.000000,72.572
10750.000000,73.403
10900.000000,74.413
11060.000000,75.567
11200.000000,76.591
11380.000000,77.096
11500.000000,76.510
11720.000000,74.590
11800.000000,73.752
12060.000000,71.219
12200.000000,70.080
12410.000000,68.622
12500.000000,68.029
12650.000000,67.162
12800.000000,66.353
13150.000000,64.951
13200.000000,64.752
13400.000000,64.174
13600.000000,63.864
13800.000000,63.579
14000.000000,63.498
14300.000000,63.712
14500.000000,64.203
14750.000000,64.840
15000.000000,64.620
15250.000000,62.113
15500.000000,58.108
15750.000000,58.017
16000.000000,61.956
16250.000000,63.162
16500.000000,61.396
16750.000000,59.551
17000.000000,58.505
17250.000000,58.710
17500.000000,59.433
17750.000000,60.009
18000.000000,59.467
18250.000000,57.922
18500.000000,56.800
18750.000000,55.482
19000.000000,54.466
19250.000000,53.024
19500.000000,51.893
19750.000000,51.229
