X,Y
20.000000,90.402
20.299999,90.436
20.600000,90.469
20.900000,90.502
21.200001,90.535
21.400000,90.557
21.799999,90.598
22.000000,90.617
22.400000,90.652
22.700001,90.677
23.000000,90.700
23.299999,90.723
23.600000,90.746
24.000000,90.775
24.299999,90.797
24.700001,90.822
25.000000,90.839
25.400000,90.859
25.799999,90.877
26.200001,90.895
26.500000,90.908
26.900000,90.925
27.200001,90.937
27.600000,90.952
28.000000,90.966
28.500000,90.981
29.000000,90.993
29.500000,91.004
30.000000,91.015
30.400000,91.024
30.700001,91.030
31.100000,91.035
31.500000,91.039
32.000000,91.043
32.500000,91.050
33.000000,91.057
33.500000,91.064
34.000000,91.065
34.500000,91.063
35.000000,91.061
35.500000,91.061
36.000000,91.060
36.500000,91.055
37.000000,91.047
37.500000,91.040
38.200001,91.034
38.700001,91.031
39.500000,91.025
40.000000,91.020
40.599998,91.012
41.200001,91.000
41.799999,90.989
42.500000,90.981
43.099998,90.974
43.700001,90.963
44.400002,90.947
45.000000,90.931
45.500000,90.918
46.200001,90.900
46.799999,90.884
47.500000,90.866
48.200001,90.857
48.700001,90.855
49.400002,90.838
50.000000,90.809
50.799999,90.777
51.500000,90.766
52.200001,90.752
53.000000,90.729
53.799999,90.708
54.500000,90.682
55.200001,90.654
56.000000,90.633
57.000000,90.601
58.000000,90.560
59.000000,90.532
60.000000,90.503
60.799999,90.475
61.500000,90.450
62.200001,90.427
63.000000,90.392
64.000000,90.352
65.000000,90.329
66.000000,90.283
67.000000,90.239
68.000000,90.205
69.000000,90.175
70.000000,90.150
71.000000,90.091
72.000000,90.049
73.000000,90.014
74.000000,89.966
75.000000,89.951
76.199997,89.902
77.500000,89.841
78.800003,89.789
80.000000,89.731
81.199997,89.703
82.500000,89.635
83.800003,89.589
85.000000,89.547
86.199997,89.500
87.500000,89.453
88.500000,89.400
90.000000,89.312
91.199997,89.250
92.500000,89.183
93.800003,89.134
95.000000,89.106
96.199997,89.067
97.500000,89.018
98.800003,88.990
100.000000,88.952
101.500000,88.881
103.000000,88.810
104.400002,88.767
106.000000,88.705
107.500000,88.665
109.000000,88.629
110.599998,88.576
112.000000,88.503
113.800003,88.404
115.000000,88.351
117.199997,88.261
118.000000,88.224
120.599998,88.123
122.000000,88.072
124.099998,87.992
125.000000,87.953
126.500000,87.896
128.000000,87.835
131.500000,87.709
132.000000,87.688
134.000000,87.623
136.000000,87.547
138.000000,87.466
140.000000,87.384
143.000000,87.283
145.000000,87.208
147.500000,87.116
150.000000,87.020
152.500000,86.937
155.000000,86.850
157.500000,86.761
160.000000,86.676
162.500000,86.581
165.000000,86.504
167.500000,86.414
170.000000,86.331
172.500000,86.267
175.000000,86.195
177.500000,86.102
180.000000,86.014
182.500000,85.934
185.000000,85.866
187.500000,85.792
190.000000,85.704
192.500000,85.622
195.000000,85.556
197.500000,85.489
200.000000,85.420
203.000000,85.328
206.000000,85.237
209.000000,85.138
212.000000,85.041
214.000000,84.978
218.000000,84.860
220.000000,84.798
224.000000,84.679
227.000000,84.589
230.000000,84.498
233.000000,84.409
236.000000,84.325
240.000000,84.233
243.000000,84.168
247.000000,84.081
250.000000,83.999
254.000000,83.893
258.000000,83.814
262.000000,83.718
265.000000,83.643
269.000000,83.564
272.000000,83.496
276.000000,83.409
280.000000,83.324
285.000000,83.217
290.000000,83.120
295.000000,83.018
300.000000,82.917
304.000000,82.839
307.000000,82.787
311.000000,82.702
315.000000,82.634
320.000000,82.543
325.000000,82.455
330.000000,82.371
335.000000,82.283
340.000000,82.195
345.000000,82.111
350.000000,82.033
355.000000,81.948
360.000000,81.875
365.000000,81.801
370.000000,81.721
375.000000,81.651
382.000000,81.538
387.000000,81.478
395.000000,81.368
400.000000,81.304
406.000000,81.217
412.000000,81.133
418.000000,81.050
425.000000,80.964
431.000000,80.895
437.000000,80.823
444.000000,80.745
450.000000,80.679
455.000000,80.626
462.000000,80.550
468.000000,80.497
475.000000,80.433
482.000000,80.371
487.000000,80.329
494.000000,80.257
500.000000,80.198
508.000000,80.125
515.000000,80.065
522.000000,80.010
530.000000,79.954
538.000000,79.888
545.000000,79.826
552.000000,79.769
560.000000,79.717
570.000000,79.656
580.000000,79.618
590.000000,79.567
600.000000,79.516
608.000000,79.466
615.000000,79.447
622.000000,79.414
630.000000,79.384
640.000000,79.346
650.000000,79.311
660.000000,79.271
670.000000,79.244
680.000000,79.209
690.000000,79.199
700.000000,79.196
710.000000,79.196
720.000000,79.182
730.000000,79.183
740.000000,79.194
750.000000,79.214
762.000000,79.239
775.000000,79.294
788.000000,79.348
800.000000,79.411
812.000000,79.492
825.000000,79.582
838.000000,79.720
850.000000,79.860
862.000000,79.986
875.000000,80.123
885.000000,80.193
900.000000,80.406
912.000000,80.533
925.000000,80.650
938.000000,80.824
950.000000,80.904
962.000000,80.973
975.000000,81.068
988.000000,81.121
1000.000000,81.248
1015.000000,81.322
1030.000000,81.429
1044.000000,81.510
1060.000000,81.613
1075.000000,81.706
1090.000000,81.805
1106.000000,81.925
1120.000000,82.002
1138.000000,82.112
1150.000000,82.197
1172.000000,82.328
1180.000000,82.367
1206.000000,82.544
1220.000000,82.609
1241.000000,82.728
1250.000000,82.781
1265.000000,82.857
1280.000000,82.943
1315.000000,83.106
1320.000000,83.124
1340.000000,83.234
1360.000000,83.331
1380.000000,83.419
1400.000000,83.521
1430.000000,83.670
1450.000000,83.707
1475.000000,83.836
1500.000000,83.958
1525.000000,84.062
1550.000000,84.199
1575.000000,84.265
1600.000000,84.385
1625.000000,84.486
1650.000000,84.602
1675.000000,84.706
1700.000000,84.818
1725.000000,84.917
1750.000000,85.019
1775.000000,85.125
1800.000000,85.234
1825.000000,85.349
1850.000000,85.452
1875.000000,85.539
1900.000000,85.630
1925.000000,85.745
1950.000000,85.877
1975.000000,86.012
2000.000000,86.103
2030.000000,86.192
2060.000000,86.284
2090.000000,86.367
2120.000000,86.435
2140.000000,86.482
2180.000000,86.576
2200.000000,86.602
2240.000000,86.646
2270.000000,86.670
2300.000000,86.670
2330.000000,86.643
2360.000000,86.628
2400.000000,86.588
2430.000000,86.538
2470.000000,86.459
2500.000000,86.392
2540.000000,86.277
2580.000000,86.163
2620.000000,86.084
2650.000000,86.023
2690.000000,85.910
2720.000000,85.809
2760.000000,85.690
2800.000000,85.586
2850.000000,85.498
2900.000000,85.453
2950.000000,85.383
3000.000000,85.339
3040.000000,85.326
3070.000000,85.300
3110.000000,85.287
3150.000000,85.314
3200.000000,85.348
3250.000000,85.397
3300.000000,85.467
3350.000000,85.547
3400.000000,85.638
3450.000000,85.767
3500.000000,85.882
3550.000000,86.072
3600.000000,86.271
3650.000000,86.433
3700.000000,86.615
3750.000000,86.769
3820.000000,87.044
3870.000000,87.233
3950.000000,87.544
4000.000000,87.735
4060.000000,87.955
4120.000000,88.164
4180.000000,88.386
4250.000000,88.623
4310.000000,88.789
4370.000000,88.899
4440.000000,88.941
4500.000000,88.882
4550.000000,88.780
4620.000000,88.579
4680.000000,88.314
4750.000000,87.910
4820.000000,87.432
4870.000000,87.051
4940.000000,86.460
5000.000000,85.935
5080.000000,85.256
5150.000000,84.667
5220.000000,84.104
5300.000000,83.507
5380.000000,82.957
5450.000000,82.515
5520.000000,82.103
5600.000000,81.740
5700.000000,81.344
5800.000000,81.030
5900.000000,80.815
6000.000000,80.639
6080.000000,80.570
6150.000000,80.563
6220.000000,80.588
6300.000000,80.637
6400.000000,80.780
6500.000000,80.988
6600.000000,81.296
6700.000000,81.692
6800.000000,82.102
6900.000000,82.626
7000.000000,83.269
7100.000000,83.988
7200.000000,84.789
7300.000000,85.618
7400.000000,86.483
7500.000000,87.314
7620.000000,88.162
7750.000000,88.790
7880.000000,89.097
8000.000000,89.072
8120.000000,88.920
8250.000000,88.681
8380.000000,88.406
8500.000000,88.110
8620.000000,87.736
8750.000000,87.187
8850.000000,86.626
9000.000000,85.672
9120.000000,84.826
9250.000000,83.936
9380.000000,83.234
9500.000000,82.773
9620.000000,82.461
9750.000000,82.303
9880.000000,82.383
10000.000000,82.579
10150.000000,82.959
10300.000000,83.328
