X,Y
20.000000,87.289
20.299999,87.344
20.600000,87.399
20.900000,87.454
21.200001,87.509
21.400000,87.544
21.799999,87.609
22.000000,87.639
22.400000,87.692
22.700001,87.728
23.000000,87.762
23.299999,87.796
23.600000,87.831
24.000000,87.879
24.299999,87.916
24.700001,87.961
25.000000,87.991
25.400000,88.027
25.799999,88.060
26.200001,88.095
26.500000,88.123
26.900000,88.158
27.200001,88.181
27.600000,88.202
28.000000,88.215
28.500000,88.229
29.000000,88.251
29.500000,88.274
30.000000,88.283
30.400000,88.275
30.700001,88.263
31.100000,88.246
31.500000,88.237
32.000000,88.241
32.500000,88.250
33.000000,88.248
33.500000,88.229
34.000000,88.206
34.500000,88.196
35.000000,88.204
35.500000,88.217
36.000000,88.209
36.500000,88.173
37.000000,88.128
37.500000,88.103
38.200001,88.115
38.700001,88.124
39.500000,88.087
40.000000,88.051
40.599998,88.017
41.200001,87.988
41.799999,87.950
42.500000,87.914
43.099998,87.904
43.700001,87.891
44.400002,87.849
45.000000,87.798
45.500000,87.759
46.200001,87.710
46.799999,87.670
47.500000,87.632
48.200001,87.600
48.700001,87.570
49.400002,87.516
50.000000,87.477
50.799999,87.448
51.500000,87.419
52.200001,87.376
53.000000,87.329
53.799999,87.283
54.500000,87.223
55.200001,87.163
56.000000,87.118
57.000000,87.062
58.000000,86.992
59.000000,86.921
60.000000,86.843
60.799999,86.797
61.500000,86.759
62.200001,86.715
63.000000,86.663
64.000000,86.589
65.000000,86.521
66.000000,86.464
67.000000,86.402
68.000000,86.339
69.000000,86.264
70.000000,86.198
71.000000,86.125
72.000000,86.050
73.000000,85.985
74.000000,85.918
75.000000,85.869
76.199997,85.796
77.500000,85.732
78.800003,85.652
80.000000,85.579
81.199997,85.490
82.500000,85.397
83.800003,85.311
85.000000,85.226
86.199997,85.149
87.500000,85.070
88.500000,85.008
90.000000,84.907
91.199997,84.826
92.500000,84.744
93.800003,84.662
95.000000,84.587
96.199997,84.513
97.500000,84.438
98.800003,84.356
100.000000,84.293
101.500000,84.187
103.000000,84.107
104.400002,84.041
106.000000,83.955
107.500000,83.885
109.000000,83.812
110.599998,83.712
112.000000,83.646
113.800003,83.552
115.000000,83.496
117.199997,83.383
118.000000,83.347
120.599998,83.223
122.000000,83.157
124.099998,83.059
125.000000,83.020
126.500000,82.925
128.000000,82.878
131.500000,82.712
132.000000,82.698
134.000000,82.591
136.000000,82.532
138.000000,82.429
140.000000,82.347
143.000000,82.213
145.000000,82.152
147.500000,82.052
150.000000,81.946
152.500000,81.854
155.000000,81.769
157.500000,81.672
160.000000,81.604
162.500000,81.548
165.000000,81.582
167.500000,82.230
170.000000,81.177
172.500000,81.053
175.000000,80.986
177.500000,80.911
180.000000,80.833
182.500000,80.759
185.000000,80.701
187.500000,80.619
190.000000,80.543
192.500000,80.461
195.000000,80.404
197.500000,80.318
200.000000,80.257
203.000000,80.166
206.000000,80.081
209.000000,80.002
212.000000,79.898
214.000000,79.808
218.000000,79.764
220.000000,79.713
224.000000,79.608
227.000000,79.589
230.000000,79.549
233.000000,79.471
236.000000,79.389
240.000000,79.305
243.000000,79.227
247.000000,79.134
250.000000,79.087
254.000000,79.014
258.000000,78.930
262.000000,78.852
265.000000,78.805
269.000000,78.725
272.000000,78.679
276.000000,78.616
280.000000,78.539
285.000000,78.462
290.000000,78.372
295.000000,78.302
300.000000,78.251
304.000000,78.191
307.000000,78.142
311.000000,78.085
315.000000,78.039
320.000000,77.966
325.000000,77.909
330.000000,77.847
335.000000,77.794
340.000000,77.746
345.000000,77.685
350.000000,77.637
355.000000,77.581
360.000000,77.533
365.000000,77.492
370.000000,77.442
375.000000,77.398
382.000000,77.328
387.000000,77.289
395.000000,77.232
400.000000,77.191
406.000000,77.170
412.000000,77.112
418.000000,77.078
425.000000,77.036
431.000000,77.008
437.000000,76.993
444.000000,76.949
450.000000,76.922
455.000000,76.892
462.000000,76.872
468.000000,76.855
475.000000,76.837
482.000000,76.821
487.000000,76.820
494.000000,76.784
500.000000,76.769
508.000000,76.741
515.000000,76.723
522.000000,76.717
530.000000,76.701
538.000000,76.678
545.000000,76.664
552.000000,76.636
560.000000,76.634
570.000000,76.611
580.000000,76.627
590.000000,76.673
600.000000,76.702
608.000000,76.751
615.000000,76.778
622.000000,76.807
630.000000,76.841
640.000000,76.888
650.000000,76.909
660.000000,76.962
