X,Y
20.000000,88.205
20.299999,88.292
20.600000,88.374
20.900000,88.449
21.200001,88.520
21.400000,88.566
21.799999,88.657
22.000000,88.702
22.400000,88.791
22.700001,88.856
23.000000,88.918
23.299999,88.977
23.600000,89.032
24.000000,89.103
24.299999,89.155
24.700001,89.222
25.000000,89.272
25.400000,89.335
25.799999,89.395
26.200001,89.452
26.500000,89.494
26.900000,89.549
27.200001,89.590
27.600000,89.642
28.000000,89.691
28.500000,89.749
29.000000,89.804
29.500000,89.858
30.000000,89.910
30.400000,89.949
30.700001,89.977
31.100000,90.014
31.500000,90.049
32.000000,90.093
32.500000,90.134
33.000000,90.173
33.500000,90.209
34.000000,90.246
34.500000,90.284
35.000000,90.320
35.500000,90.352
36.000000,90.379
36.500000,90.407
37.000000,90.437
37.500000,90.467
38.200001,90.503
38.700001,90.525
39.500000,90.562
40.000000,90.588
40.599998,90.615
41.200001,90.637
41.799999,90.661
42.500000,90.696
43.099998,90.723
43.700001,90.741
44.400002,90.761
45.000000,90.784
45.500000,90.800
46.200001,90.811
46.799999,90.826
47.500000,90.854
48.200001,90.858
48.700001,90.846
49.400002,90.851
50.000000,90.891
50.799999,90.938
51.500000,90.946
52.200001,90.956
53.000000,90.976
53.799999,90.989
54.500000,91.007
55.200001,91.025
56.000000,91.033
57.000000,91.048
58.000000,91.065
59.000000,91.076
60.000000,91.088
60.799999,91.096
61.500000,91.105
62.200001,91.115
63.000000,91.121
64.000000,91.131
65.000000,91.143
66.000000,91.149
67.000000,91.154
68.000000,91.164
69.000000,91.170
70.000000,91.172
71.000000,91.181
72.000000,91.189
73.000000,91.193
74.000000,91.201
75.000000,91.204
76.199997,91.206
77.500000,91.213
78.800003,91.212
80.000000,91.215
81.199997,91.219
82.500000,91.218
83.800003,91.220
85.000000,91.221
86.199997,91.222
87.500000,91.218
88.500000,91.221
90.000000,91.219
91.199997,91.217
92.500000,91.217
93.800003,91.217
95.000000,91.213
96.199997,91.211
97.500000,91.208
98.800003,91.201
100.000000,91.204
101.500000,91.201
103.000000,91.189
104.400002,91.184
106.000000,91.176
107.500000,91.170
109.000000,91.162
110.599998,91.155
112.000000,91.147
113.800003,91.137
115.000000,91.130
117.199997,91.120
118.000000,91.115
120.599998,91.097
122.000000,91.088
124.099998,91.079
125.000000,91.069
126.500000,91.057
128.000000,91.044
131.500000,91.017
132.000000,91.012
134.000000,90.995
136.000000,90.976
138.000000,90.957
140.000000,90.935
143.000000,90.905
145.000000,90.881
147.500000,90.858
150.000000,90.829
152.500000,90.799
155.000000,90.765
157.500000,90.734
160.000000,90.703
162.500000,90.673
165.000000,90.638
167.500000,90.602
170.000000,90.564
172.500000,90.524
175.000000,90.487
177.500000,90.448
180.000000,90.405
182.500000,90.364
185.000000,90.320
187.500000,90.275
190.000000,90.231
192.500000,90.184
195.000000,90.140
197.500000,90.094
200.000000,90.043
203.000000,89.987
206.000000,89.924
209.000000,89.860
212.000000,89.799
214.000000,89.760
218.000000,89.673
220.000000,89.632
224.000000,89.544
227.000000,89.474
230.000000,89.403
233.000000,89.336
236.000000,89.263
240.000000,89.165
243.000000,89.091
247.000000,88.997
250.000000,88.920
254.000000,88.818
258.000000,88.713
262.000000,88.616
265.000000,88.528
269.000000,88.421
272.000000,88.349
276.000000,88.233
280.000000,88.124
285.000000,87.982
290.000000,87.847
295.000000,87.699
300.000000,87.567
304.000000,87.446
307.000000,87.363
311.000000,87.254
315.000000,87.149
320.000000,87.030
325.000000,86.903
330.000000,86.822
335.000000,86.766
340.000000,86.685
345.000000,86.592
350.000000,86.484
355.000000,86.368
360.000000,86.236
365.000000,86.094
370.000000,85.950
375.000000,85.813
382.000000,85.630
387.000000,85.494
395.000000,85.285
400.000000,85.152
406.000000,85.019
412.000000,84.904
418.000000,84.775
425.000000,84.609
431.000000,84.504
437.000000,84.371
444.000000,84.246
450.000000,84.126
455.000000,84.043
462.000000,83.915
468.000000,83.819
475.000000,83.700
482.000000,83.577
487.000000,83.502
494.000000,83.388
500.000000,83.293
508.000000,83.171
515.000000,83.069
522.000000,82.967
530.000000,82.861
538.000000,82.753
545.000000,82.660
552.000000,82.581
560.000000,82.479
570.000000,82.377
580.000000,82.266
590.000000,82.166
600.000000,82.079
608.000000,82.016
615.000000,81.964
622.000000,81.917
630.000000,81.874
640.000000,81.834
650.000000,81.746
660.000000,81.607
670.000000,81.481
680.000000,81.396
690.000000,81.326
700.000000,81.261
710.000000,81.192
720.000000,81.150
730.000000,81.102
740.000000,81.027
750.000000,81.075
762.000000,81.121
775.000000,81.121
788.000000,81.147
800.000000,81.149
812.000000,81.164
825.000000,81.188
838.000000,81.216
850.000000,81.254
862.000000,81.297
875.000000,81.346
885.000000,81.383
900.000000,81.454
912.000000,81.526
925.000000,81.612
938.000000,81.689
950.000000,81.776
962.000000,81.868
975.000000,81.978
988.000000,82.087
1000.000000,82.177
1015.000000,82.311
1030.000000,82.442
1044.000000,82.574
1060.000000,82.727
1075.000000,82.848
1090.000000,82.994
1106.000000,83.130
1120.000000,83.256
1138.000000,83.425
1150.000000,83.523
1172.000000,83.715
1180.000000,83.779
1206.000000,83.998
1220.000000,84.114
1241.000000,84.267
1250.000000,84.346
1265.000000,84.455
1280.000000,84.575
1315.000000,84.822
1320.000000,84.865
1340.000000,85.012
1360.000000,85.144
1380.000000,85.280
1400.000000,85.411
1430.000000,85.596
1450.000000,85.697
1475.000000,85.834
1500.000000,85.994
1525.000000,86.127
1550.000000,86.248
1575.000000,86.301
1600.000000,86.350
1625.000000,86.373
1650.000000,86.355
1675.000000,86.314
1700.000000,86.247
1725.000000,86.151
1750.000000,86.024
1775.000000,85.866
1800.000000,85.689
1825.000000,85.481
1850.000000,85.267
1875.000000,85.031
1900.000000,84.791
1925.000000,84.538
1950.000000,84.278
1975.000000,84.027
2000.000000,83.766
2030.000000,83.468
2060.000000,83.201
2090.000000,82.925
2120.000000,82.650
2140.000000,82.490
2180.000000,82.217
2200.000000,82.149
2240.000000,82.036
2270.000000,82.021
2300.000000,82.073
2330.000000,82.175
2360.000000,82.328
2400.000000,82.583
2430.000000,82.757
2470.000000,82.908
2500.000000,82.954
2540.000000,82.874
2580.000000,82.685
2620.000000,82.403
2650.000000,82.184
2690.000000,81.881
2720.000000,81.660
2760.000000,81.407
2800.000000,81.183
2850.000000,80.962
2900.000000,80.805
2950.000000,80.721
3000.000000,80.696
3040.000000,80.707
3070.000000,80.750
3110.000000,80.829
3150.000000,80.940
3200.000000,81.110
3250.000000,81.347
3300.000000,81.636
3350.000000,81.986
3400.000000,82.354
3450.000000,82.788
3500.000000,83.265
3550.000000,83.785
3600.000000,84.325
3650.000000,84.893
3700.000000,85.451
3750.000000,85.935
3820.000000,86.536
3870.000000,86.788
3950.000000,86.747
4000.000000,86.519
4060.000000,86.088
4120.000000,85.554
4180.000000,84.951
4250.000000,84.122
4310.000000,83.302
4370.000000,82.631
4440.000000,81.817
4500.000000,81.164
4550.000000,80.706
4620.000000,80.163
4680.000000,79.864
4750.000000,79.638
4820.000000,79.600
4870.000000,79.629
4940.000000,79.759
5000.000000,79.906
5080.000000,80.049
5150.000000,80.147
5220.000000,80.251
5300.000000,80.578
5380.000000,81.116
5450.000000,81.789
5520.000000,82.648
5600.000000,83.646
5700.000000,84.832
5800.000000,85.720
5900.000000,86.183
6000.000000,86.234
6080.000000,86.058
6150.000000,85.828
6220.000000,85.555
6300.000000,85.229
6400.000000,84.844
6500.000000,84.526
6600.000000,84.233
6700.000000,83.926
6800.000000,83.485
6900.000000,83.308
7000.000000,83.474
7100.000000,84.279
7200.000000,84.993
7300.000000,86.046
7400.000000,87.009
7500.000000,87.940
7620.000000,89.085
7750.000000,90.282
7880.000000,90.950
8000.000000,90.907
8120.000000,90.781
8250.000000,90.360
8380.000000,89.593
8500.000000,88.810
8620.000000,88.041
8750.000000,87.310
8850.000000,86.874
9000.000000,86.384
9120.000000,86.165
9250.000000,86.014
9380.000000,86.010
9500.000000,85.934
9620.000000,85.772
9750.000000,85.410
9880.000000,84.898
10000.000000,84.341
10150.000000,83.478
10300.000000,82.193
10440.000000,80.532
10600.000000,78.474
10750.000000,76.656
10900.000000,75.085
11060.000000,73.706
11200.000000,72.840
11380.000000,72.189
11500.000000,71.972
11720.000000,72.083
11800.000000,72.215
12060.000000,73.093
12200.000000,73.495
12410.000000,73.991
12500.000000,74.140
12650.000000,74.158
12800.000000,73.983
13150.000000,73.371
13200.000000,73.335
13400.000000,73.425
13600.000000,74.030
13800.000000,75.080
14000.000000,76.603
14300.000000,79.358
14500.000000,81.133
14750.000000,82.600
15000.000000,82.876
15250.000000,82.614
15500.000000,82.470
15750.000000,82.526
16000.000000,82.565
16250.000000,83.499
16500.000000,84.950
16750.000000,85.453
17000.000000,84.193
17250.000000,82.051
17500.000000,79.967
17750.000000,78.320
18000.000000,77.127
18250.000000,76.388
18500.000000,76.119
18750.000000,76.299
19000.000000,76.479
19250.000000,75.451
19500.000000,72.065
19750.000000,67.946
