X,Y
20.000000,90.116
20.299999,90.167
20.600000,90.215
20.900000,90.259
21.200001,90.300
21.400000,90.326
21.799999,90.375
22.000000,90.398
22.400000,90.442
22.700001,90.473
23.000000,90.502
23.299999,90.528
23.600000,90.552
24.000000,90.582
24.299999,90.602
24.700001,90.626
25.000000,90.642
25.400000,90.658
25.799999,90.671
26.200001,90.682
26.500000,90.691
26.900000,90.704
27.200001,90.714
27.600000,90.726
28.000000,90.733
28.500000,90.735
29.000000,90.735
29.500000,90.738
30.000000,90.742
30.400000,90.742
30.700001,90.738
31.100000,90.728
31.500000,90.718
32.000000,90.710
32.500000,90.704
33.000000,90.694
33.500000,90.679
34.000000,90.660
34.500000,90.642
35.000000,90.623
35.500000,90.602
36.000000,90.583
36.500000,90.566
37.000000,90.547
37.500000,90.521
38.200001,90.478
38.700001,90.456
39.500000,90.429
40.000000,90.407
40.599998,90.373
41.200001,90.344
41.799999,90.315
42.500000,90.267
43.099998,90.223
43.700001,90.189
44.400002,90.154
45.000000,90.111
45.500000,90.070
46.200001,90.021
46.799999,89.987
47.500000,89.940
48.200001,89.886
48.700001,89.854
49.400002,89.819
50.000000,89.783
50.799999,89.722
51.500000,89.671
52.200001,89.621
53.000000,89.565
53.799999,89.512
54.500000,89.460
55.200001,89.406
56.000000,89.357
57.000000,89.286
58.000000,89.203
59.000000,89.135
60.000000,89.067
60.799999,89.024
61.500000,88.974
62.200001,88.905
63.000000,88.841
64.000000,88.786
65.000000,88.713
66.000000,88.642
67.000000,88.564
68.000000,88.484
69.000000,88.427
70.000000,88.357
71.000000,88.289
72.000000,88.231
73.000000,88.149
74.000000,88.068
75.000000,88.002
76.199997,87.923
77.500000,87.838
78.800003,87.760
80.000000,87.681
81.199997,87.589
82.500000,87.502
83.800003,87.414
85.000000,87.325
86.199997,87.249
87.500000,87.177
88.500000,87.116
90.000000,87.016
91.199997,86.944
92.500000,86.873
93.800003,86.789
95.000000,86.713
96.199997,86.639
97.500000,86.564
98.800003,86.487
100.000000,86.411
101.500000,86.321
103.000000,86.230
104.400002,86.153
106.000000,86.063
107.500000,85.971
109.000000,85.895
110.599998,85.804
112.000000,85.737
113.800003,85.645
115.000000,85.579
117.199997,85.459
118.000000,85.417
120.599998,85.288
122.000000,85.221
124.099998,85.112
125.000000,85.065
126.500000,84.985
128.000000,84.914
131.500000,84.730
132.000000,84.706
134.000000,84.612
136.000000,84.513
138.000000,84.412
140.000000,84.315
143.000000,84.168
145.000000,84.077
147.500000,83.958
150.000000,83.851
152.500000,83.776
155.000000,83.742
157.500000,83.804
160.000000,83.846
162.500000,83.345
165.000000,83.228
167.500000,83.148
170.000000,83.068
172.500000,82.969
175.000000,82.886
177.500000,82.809
180.000000,82.718
182.500000,82.629
185.000000,82.552
187.500000,82.471
190.000000,82.389
192.500000,82.311
195.000000,82.237
197.500000,82.164
200.000000,82.103
203.000000,82.029
206.000000,81.895
209.000000,81.823
212.000000,81.755
214.000000,81.692
218.000000,81.583
220.000000,81.527
224.000000,81.429
227.000000,81.359
230.000000,81.280
233.000000,81.206
236.000000,81.137
240.000000,81.039
243.000000,80.970
247.000000,80.881
250.000000,80.821
254.000000,80.730
258.000000,80.650
262.000000,80.568
265.000000,80.511
269.000000,80.431
272.000000,80.373
276.000000,80.307
280.000000,80.228
285.000000,80.158
290.000000,80.054
295.000000,79.981
300.000000,79.884
304.000000,79.817
307.000000,79.782
311.000000,79.735
315.000000,79.668
320.000000,79.595
325.000000,79.524
330.000000,79.462
335.000000,79.400
340.000000,79.339
345.000000,79.276
350.000000,79.213
355.000000,79.157
360.000000,79.095
365.000000,79.056
370.000000,79.006
375.000000,78.956
382.000000,78.888
387.000000,78.842
395.000000,78.774
400.000000,78.734
406.000000,78.682
412.000000,78.644
418.000000,78.595
425.000000,78.537
431.000000,78.503
437.000000,78.471
444.000000,78.423
450.000000,78.394
455.000000,78.371
462.000000,78.327
468.000000,78.300
475.000000,78.250
482.000000,78.231
487.000000,78.207
494.000000,78.189
500.000000,78.160
508.000000,78.123
515.000000,78.076
522.000000,78.051
530.000000,78.010
538.000000,77.984
545.000000,77.972
552.000000,77.945
560.000000,77.954
570.000000,77.988
580.000000,78.020
590.000000,78.055
600.000000,78.088
608.000000,78.086
615.000000,78.102
622.000000,78.109
630.000000,78.129
640.000000,78.152
650.000000,78.183
660.000000,78.212
670.000000,78.244
680.000000,78.261
690.000000,78.298
700.000000,78.331
710.000000,78.376
720.000000,78.424
730.000000,78.480
740.000000,78.537
750.000000,78.588
762.000000,78.693
775.000000,78.816
788.000000,78.936
800.000000,79.046
812.000000,79.145
825.000000,79.240
838.000000,79.330
850.000000,79.424
862.000000,79.507
875.000000,79.608
885.000000,79.695
900.000000,79.832
912.000000,79.954
925.000000,80.095
938.000000,80.244
950.000000,80.393
962.000000,80.547
975.000000,80.695
988.000000,80.857
1000.000000,81.004
1015.000000,81.191
1030.000000,81.386
1044.000000,81.566
1060.000000,81.770
1075.000000,81.956
1090.000000,82.136
1106.000000,82.310
1120.000000,82.477
1138.000000,82.686
1150.000000,82.831
1172.000000,83.061
1180.000000,83.138
1206.000000,83.389
1220.000000,83.528
1241.000000,83.721
1250.000000,83.808
1265.000000,83.952
1280.000000,84.089
1315.000000,84.402
1320.000000,84.448
1340.000000,84.593
1360.000000,84.733
1380.000000,84.852
1400.000000,84.937
1430.000000,85.023
1450.000000,85.055
1475.000000,85.084
1500.000000,85.119
1525.000000,85.156
1550.000000,85.170
1575.000000,85.185
1600.000000,85.194
1625.000000,85.194
1650.000000,85.207
1675.000000,85.225
1700.000000,85.222
1725.000000,85.227
1750.000000,85.217
1775.000000,85.191
1800.000000,85.182
1825.000000,85.176
1850.000000,85.165
1875.000000,85.141
1900.000000,85.128
1925.000000,85.094
1950.000000,85.062
1975.000000,85.032
2000.000000,85.015
2030.000000,84.986
2060.000000,84.948
2090.000000,84.907
2120.000000,84.863
2140.000000,84.816
2180.000000,84.754
2200.000000,84.727
2240.000000,84.656
2270.000000,84.590
2300.000000,84.523
2330.000000,84.450
2360.000000,84.352
2400.000000,84.230
2430.000000,84.139
2470.000000,83.988
2500.000000,83.863
2540.000000,83.697
2580.000000,83.522
2620.000000,83.371
2650.000000,83.292
2690.000000,83.204
2720.000000,83.158
2760.000000,83.116
2800.000000,83.100
2850.000000,83.077
2900.000000,83.086
2950.000000,83.096
3000.000000,83.079
3040.000000,83.087
3070.000000,83.079
3110.000000,83.053
3150.000000,83.016
3200.000000,82.983
3250.000000,82.940
3300.000000,82.868
3350.000000,82.784
3400.000000,82.679
3450.000000,82.535
3500.000000,82.404
3550.000000,82.254
3600.000000,82.055
3650.000000,81.842
3700.000000,81.602
3750.000000,81.330
3820.000000,80.921
3870.000000,80.623
3950.000000,80.084
