X,Y
20.000000,90.268
20.299999,90.333
20.600000,90.395
20.900000,90.456
21.200001,90.516
21.400000,90.556
21.799999,90.634
22.000000,90.672
22.400000,90.744
22.700001,90.795
23.000000,90.844
23.299999,90.890
23.600000,90.934
24.000000,90.989
24.299999,91.027
24.700001,91.076
25.000000,91.113
25.400000,91.162
25.799999,91.212
26.200001,91.259
26.500000,91.293
26.900000,91.334
27.200001,91.363
27.600000,91.398
28.000000,91.431
28.500000,91.469
29.000000,91.505
29.500000,91.544
30.000000,91.585
30.400000,91.617
30.700001,91.638
31.100000,91.660
31.500000,91.679
32.000000,91.700
32.500000,91.725
33.000000,91.750
33.500000,91.772
34.000000,91.789
34.500000,91.808
35.000000,91.829
35.500000,91.851
36.000000,91.869
36.500000,91.883
37.000000,91.894
37.500000,91.905
38.200001,91.919
38.700001,91.928
39.500000,91.943
40.000000,91.953
40.599998,91.962
41.200001,91.973
41.799999,91.984
42.500000,91.991
43.099998,91.989
43.700001,91.988
44.400002,91.995
45.000000,91.997
45.500000,91.991
46.200001,91.981
46.799999,91.987
47.500000,91.999
48.200001,91.992
48.700001,91.978
49.400002,91.969
50.000000,91.976
50.799999,91.979
51.500000,91.968
52.200001,91.958
53.000000,91.955
53.799999,91.948
54.500000,91.937
55.200001,91.927
56.000000,91.914
57.000000,91.896
58.000000,91.877
59.000000,91.855
60.000000,91.841
60.799999,91.830
61.500000,91.815
62.200001,91.799
63.000000,91.787
64.000000,91.768
65.000000,91.743
66.000000,91.722
67.000000,91.699
68.000000,91.679
69.000000,91.662
70.000000,91.625
71.000000,91.601
72.000000,91.590
73.000000,91.557
74.000000,91.533
75.000000,91.504
76.199997,91.473
77.500000,91.437
78.800003,91.404
80.000000,91.367
81.199997,91.340
82.500000,91.302
83.800003,91.269
85.000000,91.233
86.199997,91.200
87.500000,91.162
88.500000,91.134
90.000000,91.089
91.199997,91.057
92.500000,91.020
93.800003,90.982
95.000000,90.951
96.199997,90.913
97.500000,90.871
98.800003,90.832
100.000000,90.791
101.500000,90.752
103.000000,90.707
104.400002,90.667
106.000000,90.619
107.500000,90.575
109.000000,90.533
110.599998,90.480
112.000000,90.444
113.800003,90.390
115.000000,90.361
117.199997,90.295
118.000000,90.271
120.599998,90.194
122.000000,90.152
124.099998,90.100
125.000000,90.062
126.500000,90.019
128.000000,89.974
131.500000,89.884
132.000000,89.874
134.000000,89.816
136.000000,89.754
138.000000,89.707
140.000000,89.650
143.000000,89.568
145.000000,89.519
147.500000,89.451
150.000000,89.390
152.500000,89.318
155.000000,89.250
157.500000,89.196
160.000000,89.133
162.500000,89.073
165.000000,89.016
167.500000,88.945
170.000000,88.880
172.500000,88.832
175.000000,88.767
177.500000,88.714
180.000000,88.651
182.500000,88.603
185.000000,88.539
187.500000,88.495
190.000000,88.435
192.500000,88.388
195.000000,88.332
197.500000,88.279
200.000000,88.230
203.000000,88.163
206.000000,88.111
209.000000,88.044
212.000000,87.994
214.000000,87.958
218.000000,87.877
220.000000,87.842
224.000000,87.772
227.000000,87.715
230.000000,87.666
233.000000,87.616
236.000000,87.560
240.000000,87.494
243.000000,87.446
247.000000,87.384
250.000000,87.342
254.000000,87.276
258.000000,87.207
262.000000,87.150
265.000000,87.109
269.000000,87.048
272.000000,87.011
276.000000,86.958
280.000000,86.895
285.000000,86.831
290.000000,86.775
295.000000,86.714
300.000000,86.659
304.000000,86.605
307.000000,86.564
311.000000,86.513
315.000000,86.482
320.000000,86.414
325.000000,86.369
330.000000,86.313
335.000000,86.260
340.000000,86.218
345.000000,86.156
350.000000,86.102
355.000000,86.068
360.000000,86.033
365.000000,85.982
370.000000,85.924
375.000000,85.861
382.000000,85.784
387.000000,85.734
395.000000,85.653
400.000000,85.598
406.000000,85.540
412.000000,85.486
418.000000,85.455
425.000000,85.402
431.000000,85.351
437.000000,85.319
444.000000,85.269
450.000000,85.228
455.000000,85.192
462.000000,85.140
468.000000,85.098
475.000000,85.060
482.000000,85.021
487.000000,84.987
494.000000,84.943
500.000000,84.897
508.000000,84.850
515.000000,84.807
522.000000,84.767
530.000000,84.722
538.000000,84.667
545.000000,84.623
552.000000,84.571
560.000000,84.508
570.000000,84.430
580.000000,84.339
590.000000,84.248
600.000000,84.130
608.000000,84.087
615.000000,84.072
622.000000,84.089
630.000000,84.130
640.000000,84.154
650.000000,84.145
660.000000,84.115
670.000000,84.075
680.000000,84.031
690.000000,84.003
700.000000,83.991
710.000000,84.009
720.000000,83.976
730.000000,83.938
740.000000,83.884
750.000000,83.861
762.000000,83.829
775.000000,83.815
788.000000,83.798
800.000000,83.788
812.000000,83.773
825.000000,83.771
838.000000,83.778
850.000000,83.792
862.000000,83.816
875.000000,83.835
885.000000,83.864
900.000000,83.895
912.000000,83.934
925.000000,83.983
938.000000,84.050
950.000000,84.117
962.000000,84.186
975.000000,84.240
988.000000,84.330
1000.000000,84.405
1015.000000,84.507
1030.000000,84.616
1044.000000,84.727
1060.000000,84.848
1075.000000,84.964
