X,Y
20.000000,88.430
20.299999,88.416
20.600000,88.400
20.900000,88.383
21.200001,88.364
21.400000,88.351
21.799999,88.324
22.000000,88.310
22.400000,88.279
22.700001,88.253
23.000000,88.225
23.299999,88.196
23.600000,88.167
24.000000,88.128
24.299999,88.100
24.700001,88.061
25.000000,88.031
25.400000,87.988
25.799999,87.941
26.200001,87.892
26.500000,87.854
26.900000,87.804
27.200001,87.767
27.600000,87.718
28.000000,87.669
28.500000,87.605
29.000000,87.538
29.500000,87.468
30.000000,87.397
30.400000,87.340
30.700001,87.298
31.100000,87.240
31.500000,87.183
32.000000,87.112
32.500000,87.044
33.000000,86.977
33.500000,86.910
34.000000,86.840
34.500000,86.770
35.000000,86.704
35.500000,86.640
36.000000,86.575
36.500000,86.503
37.000000,86.427
37.500000,86.351
38.200001,86.249
38.700001,86.176
39.500000,86.053
40.000000,85.976
40.599998,85.886
41.200001,85.798
41.799999,85.712
42.500000,85.616
43.099998,85.534
43.700001,85.448
44.400002,85.347
45.000000,85.265
45.500000,85.196
46.200001,85.095
46.799999,85.008
47.500000,84.910
48.200001,84.805
48.700001,84.729
49.400002,84.638
50.000000,84.569
50.799999,84.463
51.500000,84.360
52.200001,84.270
53.000000,84.176
53.799999,84.075
54.500000,83.993
55.200001,83.916
56.000000,83.823
57.000000,83.709
58.000000,83.595
59.000000,83.473
60.000000,83.356
60.799999,83.262
61.500000,83.178
62.200001,83.096
63.000000,83.008
64.000000,82.905
65.000000,82.796
66.000000,82.688
67.000000,82.593
68.000000,82.484
69.000000,82.378
70.000000,82.279
71.000000,82.173
72.000000,82.079
73.000000,81.981
74.000000,81.881
75.000000,81.788
76.199997,81.674
77.500000,81.550
78.800003,81.428
80.000000,81.319
81.199997,81.211
82.500000,81.097
83.800003,80.975
85.000000,80.876
86.199997,80.767
87.500000,80.660
88.500000,80.580
90.000000,80.468
91.199997,80.370
92.500000,80.266
93.800003,80.152
95.000000,80.064
96.199997,79.964
97.500000,79.869
98.800003,79.787
100.000000,79.739
101.500000,79.569
103.000000,79.485
104.400002,79.377
106.000000,79.266
107.500000,79.153
109.000000,79.060
110.599998,78.953
112.000000,78.868
113.800003,78.753
115.000000,78.671
117.199997,78.529
118.000000,78.478
120.599998,78.328
122.000000,78.255
124.099998,78.122
125.000000,78.072
126.500000,77.985
128.000000,77.904
131.500000,77.710
132.000000,77.683
134.000000,77.571
136.000000,77.468
138.000000,77.369
140.000000,77.271
143.000000,77.121
145.000000,77.023
147.500000,76.906
150.000000,76.791
152.500000,76.670
155.000000,76.566
157.500000,76.456
160.000000,76.354
162.500000,76.253
165.000000,76.151
167.500000,76.056
170.000000,75.967
172.500000,75.858
175.000000,75.775
177.500000,75.677
180.000000,75.580
182.500000,75.493
185.000000,75.407
187.500000,75.336
190.000000,75.257
192.500000,75.173
195.000000,75.084
197.500000,75.002
200.000000,74.933
203.000000,74.849
206.000000,74.757
209.000000,74.687
212.000000,74.619
214.000000,74.544
218.000000,74.436
220.000000,74.391
224.000000,74.301
227.000000,74.225
230.000000,74.151
233.000000,74.085
236.000000,74.023
240.000000,73.923
243.000000,73.857
247.000000,73.789
250.000000,73.738
254.000000,73.654
258.000000,73.580
262.000000,73.506
265.000000,73.460
269.000000,73.405
272.000000,73.350
276.000000,73.273
280.000000,73.220
285.000000,73.153
290.000000,73.084
295.000000,73.016
300.000000,72.953
304.000000,72.890
307.000000,72.858
311.000000,72.805
315.000000,72.777
320.000000,72.718
325.000000,72.664
330.000000,72.600
335.000000,72.561
340.000000,72.528
345.000000,72.478
350.000000,72.429
355.000000,72.401
360.000000,72.361
365.000000,72.333
370.000000,72.287
375.000000,72.245
382.000000,72.217
387.000000,72.191
395.000000,72.144
400.000000,72.111
406.000000,72.082
412.000000,72.069
418.000000,72.033
425.000000,72.003
431.000000,71.984
437.000000,71.965
444.000000,71.941
450.000000,71.916
455.000000,71.903
462.000000,71.887
468.000000,71.859
475.000000,71.874
482.000000,71.851
487.000000,71.839
494.000000,71.827
500.000000,71.821
508.000000,71.810
515.000000,71.797
522.000000,71.802
530.000000,71.775
538.000000,71.779
545.000000,71.770
552.000000,71.766
560.000000,71.763
570.000000,71.771
580.000000,71.765
590.000000,71.771
600.000000,71.767
608.000000,71.769
615.000000,71.783
622.000000,71.769
630.000000,71.779
640.000000,71.808
650.000000,71.789
660.000000,71.820
670.000000,71.822
680.000000,71.808
690.000000,71.861
700.000000,71.891
710.000000,71.900
720.000000,71.916
730.000000,71.950
740.000000,71.990
750.000000,72.041
762.000000,72.076
775.000000,72.129
788.000000,72.206
800.000000,72.297
812.000000,72.419
825.000000,72.533
838.000000,72.687
850.000000,72.823
862.000000,72.866
875.000000,72.877
885.000000,72.922
900.000000,73.015
912.000000,73.077
925.000000,73.160
938.000000,73.240
950.000000,73.332
962.000000,73.442
975.000000,73.507
988.000000,73.607
1000.000000,73.707
1015.000000,73.810
1030.000000,73.927
1044.000000,74.040
1060.000000,74.159
1075.000000,74.277
1090.000000,74.393
1106.000000,74.493
1120.000000,74.590
1138.000000,74.711
1150.000000,74.773
1172.000000,74.922
1180.000000,74.961
1206.000000,75.118
1220.000000,75.190
1241.000000,75.298
1250.000000,75.336
1265.000000,75.394
1280.000000,75.469
1315.000000,75.607
1320.000000,75.613
1340.000000,75.686
1360.000000,75.758
1380.000000,75.831
1400.000000,75.887
1430.000000,75.972
1450.000000,76.038
1475.000000,76.111
1500.000000,76.191
1525.000000,76.247
1550.000000,76.340
1575.000000,76.411
1600.000000,76.486
1625.000000,76.561
1650.000000,76.656
1675.000000,76.721
1700.000000,76.826
1725.000000,76.907
1750.000000,77.012
1775.000000,77.101
1800.000000,77.200
1825.000000,77.308
1850.000000,77.411
1875.000000,77.523
1900.000000,77.615
1925.000000,77.739
1950.000000,77.855
1975.000000,77.980
2000.000000,78.109
2030.000000,78.255
2060.000000,78.408
2090.000000,78.563
2120.000000,78.723
2140.000000,78.831
2180.000000,79.039
2200.000000,79.143
2240.000000,79.350
2270.000000,79.497
2300.000000,79.625
2330.000000,79.765
2360.000000,79.887
2400.000000,80.016
2430.000000,80.108
2470.000000,80.228
2500.000000,80.328
2540.000000,80.480
2580.000000,80.628
2620.000000,80.777
2650.000000,80.871
2690.000000,80.974
2720.000000,81.042
2760.000000,81.088
2800.000000,81.106
2850.000000,81.085
2900.000000,81.022
2950.000000,80.919
3000.000000,80.775
3040.000000,80.663
3070.000000,80.568
3110.000000,80.438
3150.000000,80.317
3200.000000,80.204
3250.000000,80.124
3300.000000,80.133
3350.000000,80.199
3400.000000,80.322
3450.000000,80.463
3500.000000,80.584
3550.000000,80.692
3600.000000,80.754
3650.000000,80.791
3700.000000,80.800
3750.000000,80.790
3820.000000,80.747
3870.000000,80.697
3950.000000,80.604
4000.000000,80.529
4060.000000,80.426
4120.000000,80.286
4180.000000,80.129
4250.000000,79.932
4310.000000,79.737
4370.000000,79.529
4440.000000,79.248
4500.000000,78.989
4550.000000,78.761
4620.000000,78.426
4680.000000,78.104
4750.000000,77.726
4820.000000,77.339
4870.000000,77.046
4940.000000,76.675
5000.000000,76.344
5080.000000,75.915
5150.000000,75.538
5220.000000,75.194
5300.000000,74.813
5380.000000,74.492
5450.000000,74.184
5520.000000,73.951
5600.000000,73.712
5700.000000,73.450
5800.000000,73.237
5900.000000,73.110
6000.000000,72.969
6080.000000,72.951
6150.000000,72.893
6220.000000,72.837
6300.000000,72.872
6400.000000,72.912
6500.000000,73.033
6600.000000,73.192
6700.000000,73.438
6800.000000,73.718
6900.000000,74.082
7000.000000,74.430
7100.000000,74.789
7200.000000,75.122
7300.000000,75.355
7400.000000,75.591
7500.000000,75.947
7620.000000,76.109
7750.000000,76.029
7880.000000,75.789
8000.000000,75.421
8120.000000,75.052
8250.000000,74.759
8380.000000,74.600
8500.000000,74.587
8620.000000,74.729
8750.000000,75.098
8850.000000,75.471
9000.000000,76.068
9120.000000,76.548
9250.000000,76.739
9380.000000,76.170
9500.000000,75.218
9620.000000,74.131
9750.000000,72.954
9880.000000,71.847
10000.000000,70.880
10150.000000,69.853
10300.000000,68.985
10440.000000,68.215
10600.000000,67.412
10750.000000,66.748
10900.000000,66.143
11060.000000,65.388
11200.000000,64.916
11380.000000,64.307
11500.000000,63.912
11720.000000,63.005
11800.000000,62.745
12060.000000,61.838
12200.000000,61.175
12410.000000,59.987
12500.000000,59.483
12650.000000,58.618
12800.000000,57.797
13150.000000,59.225
13200.000000,59.428
13400.000000,60.347
13600.000000,61.006
13800.000000,61.482
14000.000000,62.005
14300.000000,62.786
14500.000000,63.604
14750.000000,64.791
15000.000000,66.558
15250.000000,69.214
15500.000000,72.592
15750.000000,75.664
16000.000000,74.707
16250.000000,72.136
16500.000000,68.007
16750.000000,63.171
17000.000000,59.443
17250.000000,56.362
17500.000000,54.700
17750.000000,54.059
18000.000000,54.002
18250.000000,54.484
18500.000000,53.831
18750.000000,53.169
19000.000000,52.395
19250.000000,50.991
19500.000000,49.807
19750.000000,49.934
