X,Y
20.000000,87.158
20.299999,87.254
20.600000,87.347
20.900000,87.436
21.200001,87.522
21.400000,87.577
21.799999,87.682
22.000000,87.731
22.400000,87.826
22.700001,87.894
23.000000,87.959
23.299999,88.022
23.600000,88.082
24.000000,88.159
24.299999,88.215
24.700001,88.288
25.000000,88.343
25.400000,88.418
25.799999,88.492
26.200001,88.561
26.500000,88.608
26.900000,88.666
27.200001,88.706
27.600000,88.758
28.000000,88.809
28.500000,88.872
29.000000,88.934
29.500000,88.992
30.000000,89.047
30.400000,89.090
30.700001,89.122
31.100000,89.165
31.500000,89.206
32.000000,89.257
32.500000,89.303
33.000000,89.343
33.500000,89.377
34.000000,89.407
34.500000,89.439
35.000000,89.476
35.500000,89.516
36.000000,89.556
36.500000,89.594
37.000000,89.630
37.500000,89.662
38.200001,89.700
38.700001,89.720
39.500000,89.746
40.000000,89.768
40.599998,89.804
41.200001,89.842
41.799999,89.868
42.500000,89.886
43.099998,89.906
43.700001,89.930
44.400002,89.951
45.000000,89.970
45.500000,89.990
46.200001,90.005
46.799999,90.005
47.500000,90.030
48.200001,90.073
48.700001,90.070
49.400002,90.013
50.000000,89.999
50.799999,90.075
51.500000,90.125
52.200001,90.125
53.000000,90.141
53.799999,90.171
54.500000,90.175
55.200001,90.179
56.000000,90.193
57.000000,90.199
58.000000,90.211
59.000000,90.217
60.000000,90.222
60.799999,90.229
61.500000,90.233
62.200001,90.236
63.000000,90.242
64.000000,90.246
65.000000,90.248
66.000000,90.250
67.000000,90.248
68.000000,90.248
69.000000,90.248
70.000000,90.245
71.000000,90.244
72.000000,90.244
73.000000,90.241
74.000000,90.237
75.000000,90.236
76.199997,90.230
77.500000,90.222
78.800003,90.212
80.000000,90.206
81.199997,90.195
82.500000,90.186
83.800003,90.171
85.000000,90.164
86.199997,90.151
87.500000,90.141
88.500000,90.131
90.000000,90.115
91.199997,90.102
92.500000,90.090
93.800003,90.074
95.000000,90.059
96.199997,90.041
97.500000,90.026
98.800003,90.011
100.000000,89.990
101.500000,89.972
103.000000,89.949
104.400002,89.934
106.000000,89.908
107.500000,89.878
109.000000,89.864
110.599998,89.832
112.000000,89.811
113.800003,89.787
115.000000,89.755
117.199997,89.723
118.000000,89.708
120.599998,89.661
122.000000,89.645
124.099998,89.601
125.000000,89.584
126.500000,89.549
128.000000,89.527
131.500000,89.455
132.000000,89.442
134.000000,89.410
136.000000,89.367
138.000000,89.322
140.000000,89.293
143.000000,89.225
145.000000,89.171
147.500000,89.133
150.000000,89.070
152.500000,89.015
155.000000,88.968
157.500000,88.901
160.000000,88.857
162.500000,88.797
165.000000,88.741
167.500000,88.681
170.000000,88.623
172.500000,88.564
175.000000,88.505
177.500000,88.443
180.000000,88.397
182.500000,88.328
185.000000,88.280
187.500000,88.217
190.000000,88.145
192.500000,88.102
195.000000,88.039
197.500000,87.969
200.000000,87.909
203.000000,87.845
206.000000,87.768
209.000000,87.708
212.000000,87.638
214.000000,87.583
218.000000,87.477
220.000000,87.433
224.000000,87.347
227.000000,87.276
230.000000,87.208
233.000000,87.123
236.000000,87.045
240.000000,86.954
243.000000,86.878
247.000000,86.787
250.000000,86.707
254.000000,86.613
258.000000,86.521
262.000000,86.423
265.000000,86.350
269.000000,86.269
272.000000,86.205
276.000000,86.132
280.000000,86.045
285.000000,85.939
290.000000,85.858
295.000000,85.778
300.000000,85.671
304.000000,85.602
307.000000,85.541
311.000000,85.463
315.000000,85.390
320.000000,85.286
325.000000,85.204
330.000000,85.108
335.000000,85.004
340.000000,84.886
345.000000,84.766
350.000000,84.652
355.000000,84.532
360.000000,84.419
365.000000,84.300
370.000000,84.180
375.000000,84.071
382.000000,83.932
387.000000,83.852
395.000000,83.685
400.000000,83.576
406.000000,83.478
412.000000,83.352
418.000000,83.246
425.000000,83.100
431.000000,82.997
437.000000,82.875
444.000000,82.748
450.000000,82.641
455.000000,82.552
462.000000,82.421
468.000000,82.312
475.000000,82.188
482.000000,82.061
487.000000,81.967
494.000000,81.851
500.000000,81.739
508.000000,81.604
515.000000,81.480
522.000000,81.355
530.000000,81.219
538.000000,81.079
545.000000,80.965
552.000000,80.841
560.000000,80.716
570.000000,80.542
580.000000,80.367
590.000000,80.207
600.000000,80.083
608.000000,80.025
615.000000,80.042
622.000000,80.146
630.000000,80.313
640.000000,80.399
650.000000,80.319
660.000000,80.163
670.000000,79.990
680.000000,79.820
690.000000,79.679
700.000000,79.531
710.000000,79.406
720.000000,79.283
730.000000,79.170
740.000000,79.062
750.000000,78.967
762.000000,78.852
775.000000,78.802
788.000000,78.738
800.000000,78.659
812.000000,78.579
825.000000,78.494
838.000000,78.436
850.000000,78.378
862.000000,78.336
875.000000,78.286
885.000000,78.264
900.000000,78.226
912.000000,78.213
925.000000,78.204
938.000000,78.196
950.000000,78.195
962.000000,78.198
975.000000,78.212
988.000000,78.226
1000.000000,78.251
1015.000000,78.270
1030.000000,78.292
1044.000000,78.333
1060.000000,78.364
1075.000000,78.394
1090.000000,78.428
1106.000000,78.471
1120.000000,78.486
1138.000000,78.520
1150.000000,78.552
1172.000000,78.584
1180.000000,78.598
1206.000000,78.637
1220.000000,78.665
1241.000000,78.686
1250.000000,78.696
1265.000000,78.713
1280.000000,78.724
1315.000000,78.751
1320.000000,78.749
1340.000000,78.754
1360.000000,78.771
1380.000000,78.792
1400.000000,78.801
1430.000000,78.810
1450.000000,78.843
1475.000000,78.864
1500.000000,78.906
1525.000000,78.929
1550.000000,78.977
1575.000000,79.026
1600.000000,79.079
1625.000000,79.155
1650.000000,79.220
1675.000000,79.289
1700.000000,79.390
1725.000000,79.481
1750.000000,79.591
1775.000000,79.699
1800.000000,79.822
1825.000000,79.954
1850.000000,80.088
1875.000000,80.239
1900.000000,80.388
1925.000000,80.571
1950.000000,80.754
1975.000000,80.936
2000.000000,81.133
2030.000000,81.390
2060.000000,81.654
2090.000000,81.928
2120.000000,82.215
2140.000000,82.414
2180.000000,82.817
2200.000000,83.026
2240.000000,83.442
2270.000000,83.751
2300.000000,84.050
2330.000000,84.315
2360.000000,84.560
2400.000000,84.806
2430.000000,84.925
2470.000000,84.987
2500.000000,84.955
2540.000000,84.855
2580.000000,84.713
2620.000000,84.584
2650.000000,84.502
2690.000000,84.418
2720.000000,84.360
2760.000000,84.299
2800.000000,84.228
2850.000000,84.117
2900.000000,83.967
2950.000000,83.787
3000.000000,83.611
3040.000000,83.448
3070.000000,83.337
3110.000000,83.194
3150.000000,83.067
3200.000000,82.926
3250.000000,82.817
3300.000000,82.735
3350.000000,82.684
3400.000000,82.664
3450.000000,82.676
3500.000000,82.713
3550.000000,82.780
3600.000000,82.862
3650.000000,82.962
3700.000000,83.058
3750.000000,83.148
3820.000000,83.235
3870.000000,83.259
3950.000000,83.210
4000.000000,83.137
4060.000000,83.012
4120.000000,82.886
4180.000000,82.771
4250.000000,82.669
4310.000000,82.637
4370.000000,82.655
4440.000000,82.798
4500.000000,83.408
4550.000000,83.506
4620.000000,83.796
4680.000000,83.786
4750.000000,83.949
4820.000000,84.122
4870.000000,84.238
4940.000000,84.372
5000.000000,84.501
5080.000000,84.754
5150.000000,85.015
5220.000000,85.246
5300.000000,85.388
5380.000000,85.360
5450.000000,85.186
5520.000000,84.901
5600.000000,84.473
5700.000000,83.897
5800.000000,83.316
5900.000000,82.789
6000.000000,82.350
6080.000000,82.081
6150.000000,81.916
6220.000000,81.781
6300.000000,81.677
6400.000000,81.598
6500.000000,81.542
6600.000000,81.512
6700.000000,81.497
6800.000000,81.445
6900.000000,81.339
7000.000000,81.324
7100.000000,81.361
7200.000000,81.419
7300.000000,81.492
7400.000000,81.645
7500.000000,81.801
7620.000000,81.947
7750.000000,82.145
7880.000000,82.355
8000.000000,82.596
8120.000000,82.842
8250.000000,83.100
8380.000000,83.259
8500.000000,83.300
8620.000000,83.213
8750.000000,83.010
8850.000000,82.800
9000.000000,82.462
9120.000000,82.243
9250.000000,82.052
9380.000000,82.012
9500.000000,82.088
9620.000000,82.297
9750.000000,82.690
9880.000000,83.219
10000.000000,83.831
10150.000000,84.642
10300.000000,85.195
10440.000000,85.048
10600.000000,83.862
10750.000000,82.175
10900.000000,80.343
11060.000000,78.519
11200.000000,77.080
11380.000000,75.544
11500.000000,74.675
11720.000000,73.410
11800.000000,73.003
12060.000000,72.035
12200.000000,71.818
12410.000000,71.673
12500.000000,71.760
12650.000000,71.930
12800.000000,72.271
13150.000000,73.632
13200.000000,73.857
13400.000000,74.755
13600.000000,75.513
13800.000000,76.010
14000.000000,76.319
14300.000000,76.768
14500.000000,77.384
14750.000000,78.594
15000.000000,80.002
15250.000000,81.086
15500.000000,81.191
15750.000000,80.354
16000.000000,80.223
16250.000000,81.189
16500.000000,82.435
16750.000000,83.020
17000.000000,81.863
17250.000000,79.521
17500.000000,77.084
17750.000000,75.022
18000.000000,73.377
18250.000000,72.187
18500.000000,71.457
18750.000000,71.055
19000.000000,70.878
19250.000000,70.515
19500.000000,69.142
19750.000000,66.264
