X,Y
20.000000,88.907
20.299999,88.934
20.600000,88.959
20.900000,88.983
21.200001,89.006
21.400000,89.020
21.799999,89.046
22.000000,89.057
22.400000,89.079
22.700001,89.093
23.000000,89.107
23.299999,89.119
23.600000,89.129
24.000000,89.139
24.299999,89.145
24.700001,89.150
25.000000,89.154
25.400000,89.160
25.799999,89.164
26.200001,89.167
26.500000,89.167
26.900000,89.164
27.200001,89.160
27.600000,89.154
28.000000,89.147
28.500000,89.138
29.000000,89.128
29.500000,89.116
30.000000,89.103
30.400000,89.092
30.700001,89.083
31.100000,89.071
31.500000,89.057
32.000000,89.038
32.500000,89.020
33.000000,89.000
33.500000,88.977
34.000000,88.951
34.500000,88.926
35.000000,88.904
35.500000,88.883
36.000000,88.857
36.500000,88.826
37.000000,88.797
37.500000,88.772
38.200001,88.738
38.700001,88.705
39.500000,88.650
40.000000,88.625
40.599998,88.601
41.200001,88.565
41.799999,88.519
42.500000,88.472
43.099998,88.441
43.700001,88.407
44.400002,88.362
45.000000,88.322
45.500000,88.291
46.200001,88.248
46.799999,88.215
47.500000,88.172
48.200001,88.112
48.700001,88.064
49.400002,88.014
50.000000,87.988
50.799999,87.947
51.500000,87.893
52.200001,87.846
53.000000,87.805
53.799999,87.751
54.500000,87.699
55.200001,87.655
56.000000,87.608
57.000000,87.542
58.000000,87.475
59.000000,87.408
60.000000,87.351
60.799999,87.305
61.500000,87.258
62.200001,87.206
63.000000,87.155
64.000000,87.102
65.000000,87.046
66.000000,86.987
67.000000,86.928
68.000000,86.865
69.000000,86.798
70.000000,86.738
71.000000,86.679
72.000000,86.616
73.000000,86.568
74.000000,86.518
75.000000,86.468
76.199997,86.406
77.500000,86.345
78.800003,86.263
80.000000,86.193
81.199997,86.128
82.500000,86.050
83.800003,85.979
85.000000,85.910
86.199997,85.847
87.500000,85.781
88.500000,85.727
90.000000,85.655
91.199997,85.588
92.500000,85.524
93.800003,85.456
95.000000,85.397
96.199997,85.337
97.500000,85.272
98.800003,85.211
100.000000,85.167
101.500000,85.106
103.000000,85.060
104.400002,85.005
106.000000,84.947
107.500000,84.887
109.000000,84.829
110.599998,84.766
112.000000,84.717
113.800003,84.662
115.000000,84.617
117.199997,84.542
118.000000,84.512
120.599998,84.427
122.000000,84.384
124.099998,84.321
125.000000,84.295
126.500000,84.249
128.000000,84.199
131.500000,84.097
132.000000,84.083
134.000000,84.028
136.000000,83.977
138.000000,83.929
140.000000,83.877
143.000000,83.797
145.000000,83.744
147.500000,83.689
150.000000,83.631
152.500000,83.573
155.000000,83.516
157.500000,83.466
160.000000,83.415
162.500000,83.364
165.000000,83.320
167.500000,83.272
170.000000,83.222
172.500000,83.166
175.000000,83.125
177.500000,83.082
180.000000,83.046
182.500000,83.003
185.000000,82.966
187.500000,82.924
190.000000,82.884
192.500000,82.847
195.000000,82.807
197.500000,82.769
200.000000,82.736
203.000000,82.696
206.000000,82.657
209.000000,82.617
212.000000,82.581
