X,Y
20.000000,89.867
20.299999,89.913
20.600000,89.955
20.900000,89.995
21.200001,90.033
21.400000,90.057
21.799999,90.102
22.000000,90.124
22.400000,90.167
22.700001,90.200
23.000000,90.232
23.299999,90.263
23.600000,90.294
24.000000,90.331
24.299999,90.356
24.700001,90.386
25.000000,90.406
25.400000,90.432
25.799999,90.457
26.200001,90.483
26.500000,90.503
26.900000,90.529
27.200001,90.547
27.600000,90.568
28.000000,90.586
28.500000,90.604
29.000000,90.621
29.500000,90.636
30.000000,90.651
30.400000,90.663
30.700001,90.672
31.100000,90.684
31.500000,90.695
32.000000,90.706
32.500000,90.715
33.000000,90.721
33.500000,90.726
34.000000,90.729
34.500000,90.731
35.000000,90.732
35.500000,90.736
36.000000,90.740
36.500000,90.742
37.000000,90.741
37.500000,90.736
38.200001,90.729
38.700001,90.725
39.500000,90.717
40.000000,90.712
40.599998,90.705
41.200001,90.695
41.799999,90.682
42.500000,90.670
43.099998,90.663
43.700001,90.652
44.400002,90.637
45.000000,90.623
45.500000,90.612
46.200001,90.594
46.799999,90.578
47.500000,90.561
48.200001,90.543
48.700001,90.528
49.400002,90.507
50.000000,90.491
50.799999,90.469
51.500000,90.445
52.200001,90.420
53.000000,90.396
53.799999,90.372
54.500000,90.346
55.200001,90.320
56.000000,90.293
57.000000,90.256
58.000000,90.218
59.000000,90.181
60.000000,90.144
60.799999,90.112
61.500000,90.085
62.200001,90.060
63.000000,90.031
64.000000,89.987
65.000000,89.946
66.000000,89.907
67.000000,89.869
68.000000,89.818
69.000000,89.781
70.000000,89.758
71.000000,89.693
72.000000,89.649
73.000000,89.611
74.000000,89.561
75.000000,89.521
76.199997,89.468
77.500000,89.412
78.800003,89.354
80.000000,89.301
81.199997,89.253
82.500000,89.191
83.800003,89.137
85.000000,89.083
86.199997,89.033
87.500000,88.973
88.500000,88.930
90.000000,88.866
91.199997,88.810
92.500000,88.753
93.800003,88.698
95.000000,88.640
96.199997,88.592
97.500000,88.529
98.800003,88.483
100.000000,88.428
101.500000,88.368
103.000000,88.305
104.400002,88.246
106.000000,88.173
107.500000,88.118
109.000000,88.047
110.599998,87.998
112.000000,87.928
113.800003,87.861
115.000000,87.820
117.199997,87.720
118.000000,87.697
120.599998,87.573
122.000000,87.533
124.099998,87.458
125.000000,87.416
126.500000,87.355
128.000000,87.301
131.500000,87.172
132.000000,87.149
134.000000,87.071
136.000000,87.012
138.000000,86.935
140.000000,86.867
143.000000,86.758
145.000000,86.690
147.500000,86.611
150.000000,86.527
152.500000,86.441
155.000000,86.368
157.500000,86.285
160.000000,86.201
162.500000,86.130
165.000000,86.060
167.500000,85.979
170.000000,85.901
172.500000,85.832
175.000000,85.768
177.500000,85.703
180.000000,85.640
182.500000,85.575
185.000000,85.503
187.500000,85.428
190.000000,85.361
192.500000,85.289
195.000000,85.223
197.500000,85.154
200.000000,85.091
203.000000,85.009
206.000000,84.933
209.000000,84.855
212.000000,84.779
214.000000,84.733
218.000000,84.653
220.000000,84.623
224.000000,84.567
227.000000,84.508
230.000000,84.433
233.000000,84.367
236.000000,84.332
240.000000,84.266
243.000000,84.202
247.000000,84.148
250.000000,84.099
254.000000,84.031
258.000000,83.983
262.000000,83.924
265.000000,83.880
269.000000,83.834
272.000000,83.793
276.000000,83.744
280.000000,83.696
285.000000,83.641
290.000000,83.588
295.000000,83.530
300.000000,83.481
304.000000,83.445
307.000000,83.423
311.000000,83.385
315.000000,83.349
320.000000,83.309
325.000000,83.273
330.000000,83.242
335.000000,83.210
340.000000,83.177
345.000000,83.148
350.000000,83.122
355.000000,83.095
360.000000,83.073
365.000000,83.047
370.000000,83.032
375.000000,83.010
382.000000,82.988
387.000000,82.980
395.000000,82.962
400.000000,82.958
406.000000,82.939
412.000000,82.932
418.000000,82.920
425.000000,82.906
431.000000,82.907
437.000000,82.907
444.000000,82.908
450.000000,82.910
455.000000,82.911
462.000000,82.911
468.000000,82.925
475.000000,82.933
482.000000,82.936
487.000000,82.941
494.000000,82.953
500.000000,82.956
508.000000,82.969
515.000000,83.005
522.000000,83.006
530.000000,83.022
538.000000,83.059
545.000000,83.068
552.000000,83.089
560.000000,83.119
570.000000,83.147
580.000000,83.181
590.000000,83.223
600.000000,83.259
608.000000,83.278
615.000000,83.313
622.000000,83.347
630.000000,83.383
640.000000,83.439
650.000000,83.505
660.000000,83.565
670.000000,83.632
680.000000,83.684
690.000000,83.729
700.000000,83.775
710.000000,83.825
720.000000,83.883
730.000000,83.941
740.000000,83.992
750.000000,84.033
762.000000,84.095
775.000000,84.170
788.000000,84.240
800.000000,84.318
812.000000,84.400
825.000000,84.467
838.000000,84.559
850.000000,84.630
862.000000,84.710
875.000000,84.813
885.000000,84.878
900.000000,84.990
912.000000,85.079
925.000000,85.171
938.000000,85.261
950.000000,85.352
962.000000,85.451
975.000000,85.530
988.000000,85.646
1000.000000,85.724
1015.000000,85.814
1030.000000,85.937
1044.000000,86.056
1060.000000,86.180
1075.000000,86.297
1090.000000,86.402
1106.000000,86.476
1120.000000,86.547
1138.000000,86.632
1150.000000,86.681
1172.000000,86.777
1180.000000,86.798
1206.000000,86.884
1220.000000,86.920
1241.000000,86.962
1250.000000,86.983
1265.000000,87.011
1280.000000,87.033
1315.000000,87.074
1320.000000,87.085
1340.000000,87.106
1360.000000,87.112
1380.000000,87.106
1400.000000,87.103
1430.000000,87.101
1450.000000,87.096
1475.000000,87.079
1500.000000,87.062
1525.000000,87.030
1550.000000,87.000
1575.000000,86.961
1600.000000,86.923
1625.000000,86.888
1650.000000,86.860
1675.000000,86.832
1700.000000,86.811
1725.000000,86.797
1750.000000,86.784
1775.000000,86.774
1800.000000,86.772
1825.000000,86.771
1850.000000,86.770
1875.000000,86.769
