X,Y
20.000000,89.215
20.299999,89.243
20.600000,89.266
20.900000,89.289
21.200001,89.315
21.400000,89.335
21.799999,89.381
22.000000,89.404
22.400000,89.448
22.700001,89.473
23.000000,89.490
23.299999,89.500
23.600000,89.507
24.000000,89.517
24.299999,89.530
24.700001,89.556
25.000000,89.580
25.400000,89.611
25.799999,89.635
26.200001,89.648
26.500000,89.653
26.900000,89.657
27.200001,89.660
27.600000,89.665
28.000000,89.671
28.500000,89.673
29.000000,89.670
29.500000,89.668
30.000000,89.675
30.400000,89.687
30.700001,89.699
31.100000,89.712
31.500000,89.718
32.000000,89.713
32.500000,89.701
33.000000,89.698
33.500000,89.710
34.000000,89.727
34.500000,89.730
35.000000,89.711
35.500000,89.682
36.000000,89.664
36.500000,89.657
37.000000,89.649
37.500000,89.634
38.200001,89.614
38.700001,89.610
39.500000,89.600
40.000000,89.584
40.599998,89.566
41.200001,89.554
41.799999,89.540
42.500000,89.518
43.099998,89.505
43.700001,89.496
44.400002,89.477
45.000000,89.457
45.500000,89.445
46.200001,89.427
46.799999,89.401
47.500000,89.371
48.200001,89.356
48.700001,89.346
49.400002,89.316
50.000000,89.281
50.799999,89.254
51.500000,89.244
52.200001,89.221
53.000000,89.188
53.799999,89.165
54.500000,89.145
55.200001,89.113
56.000000,89.076
57.000000,89.053
58.000000,89.021
59.000000,88.971
60.000000,88.941
60.799999,88.911
61.500000,88.888
62.200001,88.866
63.000000,88.824
64.000000,88.783
65.000000,88.763
66.000000,88.720
67.000000,88.688
68.000000,88.639
69.000000,88.599
70.000000,88.578
71.000000,88.527
72.000000,88.491
73.000000,88.457
74.000000,88.406
75.000000,88.380
76.199997,88.348
77.500000,88.291
78.800003,88.253
80.000000,88.196
81.199997,88.149
82.500000,88.115
83.800003,88.068
85.000000,88.020
86.199997,87.999
87.500000,87.935
88.500000,87.902
90.000000,87.852
91.199997,87.812
92.500000,87.752
93.800003,87.724
95.000000,87.681
96.199997,87.648
97.500000,87.587
98.800003,87.565
100.000000,87.521
101.500000,87.478
