X,Y
20.000000,89.926
20.299999,89.990
20.600000,90.051
20.900000,90.109
21.200001,90.164
21.400000,90.199
21.799999,90.266
22.000000,90.298
22.400000,90.360
22.700001,90.406
23.000000,90.450
23.299999,90.494
23.600000,90.537
24.000000,90.592
24.299999,90.631
24.700001,90.680
25.000000,90.713
25.400000,90.754
25.799999,90.794
26.200001,90.834
26.500000,90.865
26.900000,90.904
27.200001,90.932
27.600000,90.966
28.000000,90.997
28.500000,91.035
29.000000,91.073
29.500000,91.110
30.000000,91.143
30.400000,91.167
30.700001,91.184
31.100000,91.207
31.500000,91.230
32.000000,91.256
32.500000,91.280
33.000000,91.302
33.500000,91.324
34.000000,91.344
34.500000,91.362
35.000000,91.378
35.500000,91.395
36.000000,91.412
36.500000,91.427
37.000000,91.439
37.500000,91.451
38.200001,91.470
38.700001,91.484
39.500000,91.501
40.000000,91.508
40.599998,91.514
41.200001,91.522
41.799999,91.531
42.500000,91.539
43.099998,91.544
43.700001,91.548
44.400002,91.552
45.000000,91.552
45.500000,91.552
46.200001,91.557
46.799999,91.561
47.500000,91.561
48.200001,91.566
48.700001,91.572
49.400002,91.574
50.000000,91.561
50.799999,91.545
51.500000,91.546
52.200001,91.545
53.000000,91.535
53.799999,91.527
54.500000,91.521
55.200001,91.513
56.000000,91.504
57.000000,91.491
58.000000,91.476
59.000000,91.464
60.000000,91.450
60.799999,91.437
61.500000,91.425
62.200001,91.412
63.000000,91.397
64.000000,91.382
65.000000,91.360
66.000000,91.339
67.000000,91.323
68.000000,91.301
69.000000,91.280
70.000000,91.258
71.000000,91.235
72.000000,91.212
73.000000,91.189
74.000000,91.166
75.000000,91.142
76.199997,91.111
77.500000,91.081
78.800003,91.048
80.000000,91.017
81.199997,90.983
82.500000,90.949
83.800003,90.916
85.000000,90.882
86.199997,90.848
87.500000,90.814
88.500000,90.784
90.000000,90.743
91.199997,90.707
92.500000,90.672
93.800003,90.634
95.000000,90.599
96.199997,90.564
97.500000,90.524
98.800003,90.480
100.000000,90.446
101.500000,90.411
103.000000,90.357
104.400002,90.318
106.000000,90.270
107.500000,90.221
109.000000,90.178
110.599998,90.125
112.000000,90.085
113.800003,90.028
115.000000,89.995
117.199997,89.927
118.000000,89.901
120.599998,89.822
122.000000,89.773
124.099998,89.710
125.000000,89.679
126.500000,89.639
128.000000,89.588
131.500000,89.483
132.000000,89.466
134.000000,89.411
136.000000,89.345
138.000000,89.286
140.000000,89.227
143.000000,89.133
145.000000,89.081
147.500000,88.996
150.000000,88.929
152.500000,88.851
155.000000,88.778
157.500000,88.702
160.000000,88.632
162.500000,88.552
165.000000,88.484
167.500000,88.405
170.000000,88.345
172.500000,88.274
175.000000,88.202
177.500000,88.131
180.000000,88.056
182.500000,87.994
185.000000,87.929
187.500000,87.851
190.000000,87.786
192.500000,87.727
195.000000,87.655
197.500000,87.588
200.000000,87.521
203.000000,87.442
206.000000,87.374
209.000000,87.300
212.000000,87.217
214.000000,87.170
218.000000,87.071
220.000000,87.018
224.000000,86.926
227.000000,86.851
230.000000,86.785
233.000000,86.713
236.000000,86.647
240.000000,86.556
243.000000,86.483
247.000000,86.399
250.000000,86.324
254.000000,86.240
258.000000,86.158
262.000000,86.080
265.000000,86.018
269.000000,85.920
272.000000,85.868
276.000000,85.792
280.000000,85.698
285.000000,85.618
290.000000,85.519
295.000000,85.415
300.000000,85.328
304.000000,85.267
307.000000,85.215
311.000000,85.138
315.000000,85.061
320.000000,84.960
325.000000,84.865
330.000000,84.768
335.000000,84.673
340.000000,84.579
345.000000,84.490
350.000000,84.406
355.000000,84.337
360.000000,84.284
365.000000,84.204
370.000000,84.113
375.000000,84.055
382.000000,83.970
387.000000,83.892
395.000000,83.789
400.000000,83.731
406.000000,83.648
412.000000,83.580
418.000000,83.513
425.000000,83.430
431.000000,83.370
437.000000,83.296
444.000000,83.219
450.000000,83.153
455.000000,83.104
462.000000,83.032
468.000000,82.979
475.000000,82.903
482.000000,82.831
487.000000,82.786
494.000000,82.722
500.000000,82.671
508.000000,82.607
515.000000,82.547
522.000000,82.481
530.000000,82.411
538.000000,82.342
545.000000,82.297
552.000000,82.253
560.000000,82.199
570.000000,82.154
580.000000,82.091
590.000000,82.045
600.000000,82.001
608.000000,81.969
615.000000,81.939
622.000000,81.918
630.000000,81.878
640.000000,81.831
650.000000,81.790
660.000000,81.753
670.000000,81.746
680.000000,81.736
690.000000,81.701
700.000000,81.705
710.000000,81.697
720.000000,81.683
730.000000,81.703
740.000000,81.720
750.000000,81.733
762.000000,81.743
775.000000,81.775
788.000000,81.822
800.000000,81.860
812.000000,81.919
825.000000,81.988
838.000000,82.040
850.000000,82.099
862.000000,82.175
875.000000,82.263
885.000000,82.327
900.000000,82.450
912.000000,82.523
925.000000,82.627
938.000000,82.716
950.000000,82.827
962.000000,82.931
975.000000,83.038
988.000000,83.159
1000.000000,83.267
1015.000000,83.399
1030.000000,83.519
1044.000000,83.648
1060.000000,83.799
1075.000000,83.935
1090.000000,84.072
1106.000000,84.202
1120.000000,84.303
1138.000000,84.448
1150.000000,84.550
1172.000000,84.721
1180.000000,84.798
1206.000000,84.981
1220.000000,85.074
1241.000000,85.197
1250.000000,85.244
1265.000000,85.344
1280.000000,85.458
1315.000000,85.663
1320.000000,85.688
1340.000000,85.767
1360.000000,85.894
1380.000000,86.019
1400.000000,86.153
1430.000000,86.329
1450.000000,86.405
1475.000000,86.526
1500.000000,86.624
1525.000000,86.729
1550.000000,86.840
1575.000000,86.942
1600.000000,87.038
1625.000000,87.115
1650.000000,87.188
1675.000000,87.272
1700.000000,87.356
1725.000000,87.423
1750.000000,87.481
1775.000000,87.533
1800.000000,87.572
1825.000000,87.607
1850.000000,87.649
1875.000000,87.689
1900.000000,87.700
1925.000000,87.722
1950.000000,87.724
1975.000000,87.712
2000.000000,87.703
2030.000000,87.697
2060.000000,87.675
2090.000000,87.637
2120.000000,87.597
2140.000000,87.564
2180.000000,87.475
2200.000000,87.435
2240.000000,87.372
2270.000000,87.308
2300.000000,87.245
2330.000000,87.182
2360.000000,87.117
2400.000000,87.018
2430.000000,86.961
2470.000000,86.902
2500.000000,86.845
2540.000000,86.782
2580.000000,86.728
2620.000000,86.665
2650.000000,86.641
2690.000000,86.626
2720.000000,86.618
2760.000000,86.604
2800.000000,86.606
2850.000000,86.624
2900.000000,86.633
2950.000000,86.696
3000.000000,86.756
3040.000000,86.800
3070.000000,86.824
3110.000000,86.866
3150.000000,86.881
3200.000000,86.881
3250.000000,86.880
3300.000000,86.825
3350.000000,86.731
3400.000000,86.595
3450.000000,86.429
3500.000000,86.245
3550.000000,86.147
3600.000000,86.104
3650.000000,86.143
3700.000000,86.250
3750.000000,86.358
3820.000000,86.452
3870.000000,86.442
3950.000000,86.292
4000.000000,86.103
4060.000000,85.762
4120.000000,85.329
4180.000000,84.883
4250.000000,84.382
4310.000000,83.973
4370.000000,83.558
4440.000000,83.108
4500.000000,82.761
4550.000000,82.507
4620.000000,82.165
4680.000000,81.956
4750.000000,81.769
4820.000000,81.621
4870.000000,81.563
4940.000000,81.522
5000.000000,81.542
5080.000000,81.609
5150.000000,81.764
5220.000000,81.970
5300.000000,82.269
5380.000000,82.636
5450.000000,82.989
5520.000000,83.380
5600.000000,83.827
5700.000000,84.447
5800.000000,85.005
5900.000000,85.492
6000.000000,85.853
6080.000000,86.029
6150.000000,86.100
6220.000000,86.174
6300.000000,86.165
6400.000000,86.104
6500.000000,86.017
6600.000000,85.847
6700.000000,85.539
6800.000000,85.143
6900.000000,84.871
7000.000000,84.832
7100.000000,84.935
7200.000000,85.049
7300.000000,85.052
7400.000000,84.943
7500.000000,84.912
7620.000000,84.786
7750.000000,84.512
7880.000000,84.106
8000.000000,83.585
8120.000000,82.989
8250.000000,82.469
8380.000000,81.972
8500.000000,81.588
8620.000000,81.238
8750.000000,80.949
8850.000000,80.765
9000.000000,80.616
9120.000000,80.601
9250.000000,80.640
9380.000000,80.778
9500.000000,80.973
9620.000000,81.253
9750.000000,81.616
9880.000000,82.066
10000.000000,82.534
10150.000000,83.063
10300.000000,83.626
10440.000000,84.087
10600.000000,84.631
10750.000000,85.077
10900.000000,85.455
11060.000000,85.682
11200.000000,85.693
11380.000000,85.402
11500.000000,85.098
11720.000000,84.473
11800.000000,84.265
12060.000000,83.724
12200.000000,83.515
12410.000000,83.216
12500.000000,83.100
12650.000000,82.938
12800.000000,82.792
13150.000000,82.230
13200.000000,82.120
13400.000000,81.440
13600.000000,80.402
13800.000000,79.087
14000.000000,77.581
14300.000000,75.576
14500.000000,74.930
14750.000000,75.321
15000.000000,76.337
15250.000000,77.329
15500.000000,78.155
15750.000000,78.762
16000.000000,79.437
16250.000000,80.187
16500.000000,80.817
16750.000000,81.217
17000.000000,81.284
17250.000000,80.934
17500.000000,80.207
17750.000000,79.384
18000.000000,78.521
18250.000000,77.777
18500.000000,76.999
18750.000000,75.996
19000.000000,74.651
19250.000000,72.992
19500.000000,70.745
19750.000000,68.253
