X,Y
20.000000,88.239
20.299999,88.313
20.600000,88.381
20.900000,88.444
21.200001,88.503
21.400000,88.542
21.799999,88.621
22.000000,88.661
22.400000,88.745
22.700001,88.810
23.000000,88.873
23.299999,88.933
23.600000,88.987
24.000000,89.048
24.299999,89.088
24.700001,89.135
25.000000,89.171
25.400000,89.221
25.799999,89.275
26.200001,89.329
26.500000,89.368
26.900000,89.417
27.200001,89.451
27.600000,89.494
28.000000,89.536
28.500000,89.585
29.000000,89.629
29.500000,89.671
30.000000,89.711
30.400000,89.743
30.700001,89.766
31.100000,89.796
31.500000,89.824
32.000000,89.857
32.500000,89.890
33.000000,89.923
33.500000,89.955
34.000000,89.986
34.500000,90.015
35.000000,90.042
35.500000,90.066
36.000000,90.088
36.500000,90.110
37.000000,90.133
37.500000,90.156
38.200001,90.182
38.700001,90.196
39.500000,90.220
40.000000,90.236
40.599998,90.253
41.200001,90.267
41.799999,90.282
42.500000,90.303
43.099998,90.318
43.700001,90.327
44.400002,90.340
45.000000,90.357
45.500000,90.368
46.200001,90.373
46.799999,90.378
47.500000,90.396
48.200001,90.398
48.700001,90.380
49.400002,90.363
50.000000,90.383
50.799999,90.428
51.500000,90.438
52.200001,90.437
53.000000,90.447
53.799999,90.451
54.500000,90.450
55.200001,90.457
56.000000,90.470
57.000000,90.478
58.000000,90.476
59.000000,90.471
60.000000,90.470
60.799999,90.466
61.500000,90.462
62.200001,90.462
63.000000,90.463
64.000000,90.459
65.000000,90.453
66.000000,90.447
67.000000,90.437
68.000000,90.431
69.000000,90.424
70.000000,90.411
71.000000,90.402
72.000000,90.396
73.000000,90.387
74.000000,90.377
75.000000,90.368
76.199997,90.353
77.500000,90.339
78.800003,90.319
80.000000,90.306
81.199997,90.288
82.500000,90.273
83.800003,90.248
85.000000,90.237
86.199997,90.212
87.500000,90.200
88.500000,90.181
90.000000,90.156
91.199997,90.129
92.500000,90.109
93.800003,90.084
95.000000,90.065
96.199997,90.037
97.500000,90.023
98.800003,89.991
100.000000,89.976
101.500000,89.941
103.000000,89.904
104.400002,89.883
106.000000,89.837
107.500000,89.816
109.000000,89.773
110.599998,89.742
112.000000,89.707
113.800003,89.666
115.000000,89.635
117.199997,89.582
118.000000,89.566
120.599998,89.500
122.000000,89.474
124.099998,89.419
125.000000,89.401
126.500000,89.363
128.000000,89.315
131.500000,89.226
132.000000,89.213
134.000000,89.164
136.000000,89.107
138.000000,89.058
140.000000,88.995
143.000000,88.917
145.000000,88.860
147.500000,88.784
150.000000,88.713
152.500000,88.632
155.000000,88.559
157.500000,88.484
160.000000,88.403
162.500000,88.330
165.000000,88.236
167.500000,88.157
170.000000,88.069
172.500000,87.973
175.000000,87.896
177.500000,87.800
180.000000,87.735
182.500000,87.699
185.000000,87.646
187.500000,87.641
190.000000,87.629
192.500000,87.570
195.000000,87.561
197.500000,87.545
200.000000,87.469
203.000000,87.396
206.000000,87.325
209.000000,87.263
212.000000,87.177
214.000000,87.113
218.000000,87.012
220.000000,86.955
224.000000,86.857
227.000000,86.765
230.000000,86.694
233.000000,86.611
236.000000,86.543
240.000000,86.435
243.000000,86.382
247.000000,86.269
250.000000,86.205
254.000000,86.101
258.000000,86.006
262.000000,85.930
265.000000,85.839
269.000000,85.747
272.000000,85.698
276.000000,85.599
280.000000,85.502
285.000000,85.393
290.000000,85.312
295.000000,85.202
300.000000,85.099
304.000000,84.995
307.000000,84.922
311.000000,84.828
315.000000,84.735
320.000000,84.621
325.000000,84.504
330.000000,84.388
335.000000,84.276
340.000000,84.183
345.000000,84.093
350.000000,83.999
355.000000,83.893
360.000000,83.794
365.000000,83.709
370.000000,83.605
375.000000,83.517
382.000000,83.378
387.000000,83.292
395.000000,83.140
400.000000,83.050
406.000000,82.951
412.000000,82.853
418.000000,82.766
425.000000,82.665
431.000000,82.571
437.000000,82.478
444.000000,82.362
450.000000,82.265
455.000000,82.181
462.000000,82.071
468.000000,81.974
475.000000,81.854
482.000000,81.751
487.000000,81.666
494.000000,81.555
500.000000,81.466
508.000000,81.340
515.000000,81.242
522.000000,81.142
530.000000,81.017
538.000000,80.908
545.000000,80.807
552.000000,80.712
560.000000,80.600
570.000000,80.458
580.000000,80.327
590.000000,80.197
600.000000,80.064
608.000000,79.973
615.000000,79.881
622.000000,79.798
630.000000,79.700
640.000000,79.590
650.000000,79.468
660.000000,79.363
670.000000,79.241
680.000000,79.144
690.000000,79.013
700.000000,78.896
710.000000,78.782
720.000000,78.679
730.000000,78.666
740.000000,78.624
750.000000,78.576
762.000000,78.479
775.000000,78.402
788.000000,78.328
800.000000,78.255
812.000000,78.198
825.000000,78.140
838.000000,78.091
850.000000,78.054
862.000000,78.003
875.000000,77.979
885.000000,77.959
900.000000,77.945
912.000000,77.940
925.000000,77.938
938.000000,77.931
950.000000,77.933
962.000000,77.934
975.000000,77.964
988.000000,77.977
1000.000000,77.993
1015.000000,78.024
1030.000000,78.055
1044.000000,78.086
1060.000000,78.119
1075.000000,78.151
1090.000000,78.196
1106.000000,78.226
1120.000000,78.262
1138.000000,78.292
1150.000000,78.330
1172.000000,78.361
1180.000000,78.375
1206.000000,78.413
1220.000000,78.433
1241.000000,78.458
1250.000000,78.478
1265.000000,78.487
1280.000000,78.496
1315.000000,78.530
1320.000000,78.529
1340.000000,78.535
1360.000000,78.560
1380.000000,78.575
1400.000000,78.589
1430.000000,78.614
1450.000000,78.634
1475.000000,78.655
1500.000000,78.698
1525.000000,78.722
1550.000000,78.785
1575.000000,78.828
1600.000000,78.884
1625.000000,78.951
1650.000000,79.025
1675.000000,79.103
1700.000000,79.191
1725.000000,79.287
1750.000000,79.395
1775.000000,79.508
1800.000000,79.626
1825.000000,79.764
1850.000000,79.906
1875.000000,80.059
1900.000000,80.215
1925.000000,80.381
1950.000000,80.562
1975.000000,80.754
2000.000000,80.953
2030.000000,81.204
2060.000000,81.475
2090.000000,81.759
2120.000000,82.053
2140.000000,82.261
2180.000000,82.684
2200.000000,82.902
2240.000000,83.344
2270.000000,83.673
2300.000000,84.002
2330.000000,84.299
2360.000000,84.564
2400.000000,84.830
2430.000000,84.942
2470.000000,84.952
2500.000000,84.866
2540.000000,84.654
2580.000000,84.417
2620.000000,84.211
2650.000000,84.110
2690.000000,84.026
2720.000000,84.002
2760.000000,83.980
2800.000000,83.954
2850.000000,83.891
2900.000000,83.792
2950.000000,83.654
3000.000000,83.487
3040.000000,83.357
3070.000000,83.252
3110.000000,83.115
3150.000000,82.981
3200.000000,82.839
3250.000000,82.711
3300.000000,82.632
3350.000000,82.569
3400.000000,82.552
3450.000000,82.575
3500.000000,82.639
3550.000000,82.755
3600.000000,82.916
3650.000000,83.101
3700.000000,83.334
3750.000000,83.582
3820.000000,83.913
3870.000000,84.094
3950.000000,84.169
4000.000000,84.032
4060.000000,83.667
4120.000000,83.144
4180.000000,82.596
4250.000000,83.829
4310.000000,83.502
4370.000000,83.086
4440.000000,82.877
4500.000000,82.832
4550.000000,82.854
4620.000000,82.909
4680.000000,82.930
4750.000000,82.934
4820.000000,83.034
4870.000000,83.233
4940.000000,83.667
5000.000000,84.104
5080.000000,84.688
5150.000000,85.111
5220.000000,85.413
5300.000000,85.557
5380.000000,85.487
5450.000000,85.259
5520.000000,84.923
5600.000000,84.454
5700.000000,83.811
5800.000000,83.193
5900.000000,82.651
6000.000000,82.198
6080.000000,81.921
6150.000000,81.770
6220.000000,81.642
6300.000000,81.596
6400.000000,81.604
6500.000000,81.674
6600.000000,81.691
6700.000000,81.591
6800.000000,81.584
6900.000000,81.442
7000.000000,81.369
7100.000000,81.407
7200.000000,81.480
7300.000000,81.641
7400.000000,81.776
7500.000000,81.898
7620.000000,82.062
7750.000000,82.380
7880.000000,82.714
8000.000000,83.040
8120.000000,83.322
8250.000000,83.537
8380.000000,83.675
8500.000000,83.669
8620.000000,83.546
8750.000000,83.289
8850.000000,83.044
9000.000000,82.664
9120.000000,82.399
9250.000000,82.204
9380.000000,82.131
9500.000000,82.199
9620.000000,82.383
9750.000000,82.734
9880.000000,83.242
10000.000000,83.804
10150.000000,84.470
10300.000000,84.718
10440.000000,84.225
10600.000000,82.839
10750.000000,81.154
10900.000000,79.388
11060.000000,77.590
11200.000000,76.193
11380.000000,74.655
11500.000000,73.768
11720.000000,72.357
11800.000000,71.952
12060.000000,71.164
12200.000000,70.869
12410.000000,70.894
12500.000000,70.931
12650.000000,71.192
12800.000000,71.599
13150.000000,72.681
13200.000000,72.852
13400.000000,73.354
13600.000000,73.680
13800.000000,73.889
14000.000000,74.027
14300.000000,74.606
14500.000000,75.390
14750.000000,76.832
15000.000000,78.590
15250.000000,80.369
15500.000000,81.737
15750.000000,82.254
16000.000000,81.739
16250.000000,82.067
16500.000000,83.534
16750.000000,84.884
17000.000000,84.537
17250.000000,82.262
17500.000000,79.544
17750.000000,77.179
18000.000000,75.286
18250.000000,73.878
18500.000000,72.935
18750.000000,72.402
19000.000000,72.072
19250.000000,71.722
19500.000000,70.425
19750.000000,67.296
