X,Y
20.000000,89.221
20.299999,89.294
20.600000,89.362
20.900000,89.427
21.200001,89.488
21.400000,89.528
21.799999,89.604
22.000000,89.642
22.400000,89.716
22.700001,89.771
23.000000,89.823
23.299999,89.872
23.600000,89.917
24.000000,89.973
24.299999,90.012
24.700001,90.062
25.000000,90.099
25.400000,90.147
25.799999,90.195
26.200001,90.241
26.500000,90.276
26.900000,90.321
27.200001,90.352
27.600000,90.388
28.000000,90.418
28.500000,90.449
29.000000,90.484
29.500000,90.525
30.000000,90.566
30.400000,90.591
30.700001,90.604
31.100000,90.616
31.500000,90.629
32.000000,90.653
32.500000,90.684
33.000000,90.712
33.500000,90.730
34.000000,90.740
34.500000,90.750
35.000000,90.765
35.500000,90.782
36.000000,90.794
36.500000,90.801
37.000000,90.806
37.500000,90.816
38.200001,90.836
38.700001,90.846
39.500000,90.842
40.000000,90.835
40.599998,90.835
41.200001,90.841
41.799999,90.847
42.500000,90.846
43.099998,90.844
43.700001,90.842
44.400002,90.838
45.000000,90.828
45.500000,90.817
46.200001,90.808
46.799999,90.806
47.500000,90.794
48.200001,90.775
48.700001,90.771
49.400002,90.776
50.000000,90.769
50.799999,90.740
51.500000,90.721
52.200001,90.710
53.000000,90.690
53.799999,90.669
54.500000,90.655
55.200001,90.640
56.000000,90.617
57.000000,90.589
58.000000,90.564
59.000000,90.538
60.000000,90.510
60.799999,90.484
61.500000,90.462
62.200001,90.442
63.000000,90.419
64.000000,90.389
65.000000,90.359
66.000000,90.325
67.000000,90.293
68.000000,90.259
69.000000,90.226
70.000000,90.187
71.000000,90.158
72.000000,90.122
73.000000,90.087
74.000000,90.059
75.000000,90.018
76.199997,89.984
77.500000,89.929
78.800003,89.893
80.000000,89.839
81.199997,89.807
82.500000,89.754
83.800003,89.711
85.000000,89.668
86.199997,89.619
87.500000,89.580
88.500000,89.545
90.000000,89.489
91.199997,89.453
92.500000,89.399
93.800003,89.360
95.000000,89.318
96.199997,89.268
97.500000,89.229
98.800003,89.179
100.000000,89.136
101.500000,89.085
103.000000,89.036
104.400002,88.993
106.000000,88.940
107.500000,88.897
109.000000,88.832
110.599998,88.785
112.000000,88.741
113.800003,88.671
115.000000,88.635
117.199997,88.570
118.000000,88.547
120.599998,88.460
122.000000,88.422
124.099998,88.361
125.000000,88.335
126.500000,88.280
128.000000,88.235
131.500000,88.138
132.000000,88.121
134.000000,88.054
136.000000,87.994
138.000000,87.937
140.000000,87.885
143.000000,87.807
145.000000,87.745
147.500000,87.685
150.000000,87.606
152.500000,87.549
155.000000,87.473
157.500000,87.420
160.000000,87.355
162.500000,87.298
165.000000,87.233
167.500000,87.177
170.000000,87.120
172.500000,87.058
175.000000,87.002
177.500000,86.948
180.000000,86.887
182.500000,86.842
185.000000,86.791
187.500000,86.735
190.000000,86.681
192.500000,86.629
195.000000,86.581
197.500000,86.533
200.000000,86.483
203.000000,86.420
206.000000,86.368
209.000000,86.322
212.000000,86.266
214.000000,86.231
218.000000,86.153
220.000000,86.114
224.000000,86.029
227.000000,85.972
230.000000,85.914
233.000000,85.858
236.000000,85.803
240.000000,85.725
243.000000,85.663
247.000000,85.590
250.000000,85.541
254.000000,85.492
258.000000,85.454
262.000000,85.397
265.000000,85.340
269.000000,85.277
272.000000,85.256
276.000000,85.197
280.000000,85.139
285.000000,85.086
290.000000,85.013
295.000000,84.961
300.000000,84.896
304.000000,84.850
307.000000,84.811
311.000000,84.769
315.000000,84.723
320.000000,84.665
325.000000,84.614
330.000000,84.561
335.000000,84.507
340.000000,84.457
345.000000,84.406
350.000000,84.357
355.000000,84.306
360.000000,84.255
365.000000,84.212
370.000000,84.161
