X,Y
20.000000,90.682
20.299999,90.689
20.600000,90.695
20.900000,90.699
21.200001,90.698
21.400000,90.694
21.799999,90.680
22.000000,90.672
22.400000,90.656
22.700001,90.645
23.000000,90.634
23.299999,90.624
23.600000,90.612
24.000000,90.594
24.299999,90.578
24.700001,90.555
25.000000,90.536
25.400000,90.510
25.799999,90.481
26.200001,90.451
26.500000,90.429
26.900000,90.400
27.200001,90.380
27.600000,90.352
28.000000,90.321
28.500000,90.277
29.000000,90.229
29.500000,90.186
30.000000,90.146
30.400000,90.113
30.700001,90.085
31.100000,90.043
31.500000,90.000
32.000000,89.952
32.500000,89.909
33.000000,89.864
33.500000,89.811
34.000000,89.754
34.500000,89.699
35.000000,89.652
35.500000,89.608
36.000000,89.562
36.500000,89.513
37.000000,89.459
37.500000,89.400
38.200001,89.314
38.700001,89.263
39.500000,89.198
40.000000,89.153
40.599998,89.084
41.200001,89.010
41.799999,88.946
42.500000,88.876
43.099998,88.807
43.700001,88.741
44.400002,88.682
45.000000,88.631
45.500000,88.575
46.200001,88.486
46.799999,88.418
47.500000,88.346
48.200001,88.266
48.700001,88.208
49.400002,88.141
50.000000,88.097
50.799999,88.032
51.500000,87.956
52.200001,87.873
53.000000,87.790
53.799999,87.719
54.500000,87.652
55.200001,87.577
56.000000,87.488
57.000000,87.384
58.000000,87.297
59.000000,87.208
60.000000,87.102
60.799999,87.023
61.500000,86.962
62.200001,86.903
63.000000,86.832
64.000000,86.739
65.000000,86.646
66.000000,86.554
67.000000,86.467
68.000000,86.381
69.000000,86.298
70.000000,86.206
71.000000,86.108
72.000000,86.021
73.000000,85.935
74.000000,85.854
75.000000,85.783
76.199997,85.691
77.500000,85.599
78.800003,85.510
80.000000,85.414
81.199997,85.312
82.500000,85.202
83.800003,85.100
85.000000,85.010
86.199997,84.914
87.500000,84.818
88.500000,84.738
90.000000,84.627
91.199997,84.534
92.500000,84.439
93.800003,84.344
95.000000,84.270
96.199997,84.187
97.500000,84.100
98.800003,83.975
100.000000,83.927
101.500000,83.801
103.000000,83.688
104.400002,83.589
106.000000,83.501
107.500000,83.426
109.000000,83.352
110.599998,83.268
112.000000,83.183
113.800003,83.064
115.000000,82.991
117.199997,82.863
118.000000,82.823
120.599998,82.689
122.000000,82.620
124.099998,82.499
125.000000,82.457
126.500000,82.374
128.000000,82.293
131.500000,82.126
132.000000,82.096
134.000000,82.002
136.000000,81.902
138.000000,81.808
140.000000,81.713
143.000000,81.575
145.000000,81.483
147.500000,81.378
150.000000,81.267
152.500000,81.155
155.000000,81.054
157.500000,80.958
160.000000,80.864
162.500000,80.765
165.000000,80.667
167.500000,80.573
170.000000,80.487
172.500000,80.387
175.000000,80.300
177.500000,80.205
180.000000,80.119
182.500000,80.036
185.000000,79.946
187.500000,79.859
190.000000,79.781
192.500000,79.696
195.000000,79.615
197.500000,79.554
200.000000,79.487
203.000000,79.375
206.000000,79.280
209.000000,79.200
212.000000,79.120
214.000000,79.051
218.000000,78.944
220.000000,78.886
224.000000,78.778
227.000000,78.697
230.000000,78.624
233.000000,78.543
236.000000,78.466
240.000000,78.364
243.000000,78.296
247.000000,78.203
250.000000,78.137
254.000000,78.041
258.000000,77.936
262.000000,77.859
265.000000,77.786
269.000000,77.710
272.000000,77.644
276.000000,77.562
280.000000,77.480
285.000000,77.361
290.000000,77.270
295.000000,77.165
300.000000,77.064
304.000000,76.983
307.000000,76.926
311.000000,76.841
315.000000,76.792
320.000000,76.733
325.000000,76.722
330.000000,76.736
335.000000,76.723
340.000000,76.673
345.000000,76.604
350.000000,76.527
355.000000,76.461
360.000000,76.394
365.000000,76.326
370.000000,76.266
375.000000,76.192
382.000000,76.119
387.000000,76.063
395.000000,76.003
400.000000,75.965
406.000000,75.906
412.000000,75.864
418.000000,75.809
425.000000,75.739
431.000000,75.708
437.000000,75.664
444.000000,75.614
450.000000,75.574
455.000000,75.535
462.000000,75.474
468.000000,75.427
475.000000,75.383
482.000000,75.331
487.000000,75.305
494.000000,75.262
500.000000,75.237
508.000000,75.208
515.000000,75.168
522.000000,75.142
530.000000,75.114
538.000000,75.082
545.000000,75.031
552.000000,74.997
560.000000,74.960
570.000000,74.923
580.000000,74.892
590.000000,74.866
