X,Y
20.000000,89.740
20.299999,89.808
20.600000,89.873
20.900000,89.935
21.200001,89.995
21.400000,90.034
21.799999,90.112
22.000000,90.151
22.400000,90.225
22.700001,90.278
23.000000,90.329
23.299999,90.377
23.600000,90.424
24.000000,90.486
24.299999,90.532
24.700001,90.592
25.000000,90.635
25.400000,90.689
25.799999,90.739
26.200001,90.785
26.500000,90.818
26.900000,90.862
27.200001,90.894
27.600000,90.936
28.000000,90.976
28.500000,91.023
29.000000,91.068
29.500000,91.112
30.000000,91.156
30.400000,91.189
30.700001,91.213
31.100000,91.242
31.500000,91.269
32.000000,91.303
32.500000,91.338
33.000000,91.372
33.500000,91.402
34.000000,91.427
34.500000,91.452
35.000000,91.477
35.500000,91.504
36.000000,91.529
36.500000,91.551
37.000000,91.571
37.500000,91.590
38.200001,91.616
38.700001,91.634
39.500000,91.666
40.000000,91.685
40.599998,91.707
41.200001,91.725
41.799999,91.739
42.500000,91.755
43.099998,91.771
43.700001,91.787
44.400002,91.804
45.000000,91.813
45.500000,91.822
46.200001,91.836
46.799999,91.847
47.500000,91.856
48.200001,91.873
48.700001,91.889
49.400002,91.903
50.000000,91.903
50.799999,91.903
51.500000,91.914
52.200001,91.925
53.000000,91.928
53.799999,91.933
54.500000,91.940
55.200001,91.945
56.000000,91.948
57.000000,91.951
58.000000,91.956
59.000000,91.958
60.000000,91.962
60.799999,91.964
61.500000,91.965
62.200001,91.966
63.000000,91.967
64.000000,91.965
65.000000,91.963
66.000000,91.961
67.000000,91.963
68.000000,91.959
69.000000,91.956
70.000000,91.954
71.000000,91.951
72.000000,91.945
73.000000,91.940
74.000000,91.934
75.000000,91.929
76.199997,91.924
77.500000,91.913
78.800003,91.906
80.000000,91.897
81.199997,91.889
82.500000,91.878
83.800003,91.869
85.000000,91.856
86.199997,91.845
87.500000,91.832
88.500000,91.821
90.000000,91.810
91.199997,91.797
92.500000,91.783
93.800003,91.771
95.000000,91.757
96.199997,91.746
97.500000,91.730
98.800003,91.717
100.000000,91.698
101.500000,91.680
103.000000,91.664
104.400002,91.644
106.000000,91.625
107.500000,91.607
109.000000,91.586
110.599998,91.566
112.000000,91.547
113.800003,91.523
115.000000,91.507
117.199997,91.475
118.000000,91.464
120.599998,91.428
122.000000,91.403
124.099998,91.372
125.000000,91.360
126.500000,91.340
128.000000,91.317
131.500000,91.265
132.000000,91.259
134.000000,91.224
136.000000,91.195
138.000000,91.163
140.000000,91.132
143.000000,91.085
145.000000,91.050
147.500000,91.010
150.000000,90.970
152.500000,90.933
155.000000,90.889
157.500000,90.848
160.000000,90.806
162.500000,90.764
165.000000,90.721
167.500000,90.678
170.000000,90.638
172.500000,90.597
175.000000,90.554
177.500000,90.511
180.000000,90.467
182.500000,90.423
185.000000,90.381
187.500000,90.341
190.000000,90.296
192.500000,90.254
195.000000,90.212
197.500000,90.167
200.000000,90.123
203.000000,90.073
206.000000,90.025
209.000000,89.971
212.000000,89.922
214.000000,89.886
218.000000,89.818
220.000000,89.785
224.000000,89.716
227.000000,89.666
