X,Y
20.000000,89.550
20.299999,89.593
20.600000,89.632
20.900000,89.672
21.200001,89.716
21.400000,89.746
21.799999,89.810
22.000000,89.840
22.400000,89.894
22.700001,89.928
23.000000,89.958
23.299999,89.987
23.600000,90.018
24.000000,90.062
24.299999,90.097
24.700001,90.139
25.000000,90.167
25.400000,90.198
25.799999,90.228
26.200001,90.258
26.500000,90.281
26.900000,90.312
27.200001,90.334
27.600000,90.361
28.000000,90.387
28.500000,90.418
29.000000,90.446
29.500000,90.471
30.000000,90.494
30.400000,90.513
30.700001,90.528
31.100000,90.548
31.500000,90.565
32.000000,90.583
32.500000,90.600
33.000000,90.618
33.500000,90.636
34.000000,90.650
34.500000,90.662
35.000000,90.673
35.500000,90.686
36.000000,90.697
36.500000,90.705
37.000000,90.710
37.500000,90.716
38.200001,90.728
38.700001,90.737
39.500000,90.746
40.000000,90.748
40.599998,90.753
41.200001,90.759
41.799999,90.763
42.500000,90.763
43.099998,90.764
43.700001,90.767
44.400002,90.767
45.000000,90.763
45.500000,90.762
46.200001,90.764
46.799999,90.761
47.500000,90.756
48.200001,90.763
48.700001,90.769
49.400002,90.759
50.000000,90.735
50.799999,90.716
51.500000,90.715
52.200001,90.713
53.000000,90.705
53.799999,90.697
54.500000,90.685
55.200001,90.672
56.000000,90.662
57.000000,90.644
58.000000,90.630
59.000000,90.616
60.000000,90.589
60.799999,90.571
61.500000,90.561
62.200001,90.548
63.000000,90.526
64.000000,90.506
65.000000,90.490
66.000000,90.469
67.000000,90.442
68.000000,90.414
69.000000,90.389
70.000000,90.367
71.000000,90.337
72.000000,90.308
73.000000,90.277
74.000000,90.252
75.000000,90.231
76.199997,90.196
77.500000,90.164
78.800003,90.113
80.000000,90.083
81.199997,90.047
82.500000,90.009
83.800003,89.967
85.000000,89.930
86.199997,89.892
87.500000,89.850
88.500000,89.817
90.000000,89.773
91.199997,89.735
92.500000,89.677
93.800003,89.644
95.000000,89.615
96.199997,89.557
97.500000,89.503
98.800003,89.484
100.000000,89.422
101.500000,89.385
103.000000,89.334
104.400002,89.282
106.000000,89.202
107.500000,89.175
109.000000,89.115
110.599998,89.041
112.000000,89.028
113.800003,88.941
115.000000,88.940
117.199997,88.835
118.000000,88.791
120.599998,88.689
122.000000,88.651
124.099998,88.563
125.000000,88.534
126.500000,88.485
128.000000,88.429
131.500000,88.308
132.000000,88.289
134.000000,88.210
136.000000,88.139
138.000000,88.071
140.000000,87.992
143.000000,87.886
145.000000,87.819
147.500000,87.722
150.000000,87.629
152.500000,87.547
155.000000,87.457
157.500000,87.369
