X,Y
20.000000,82.718
20.299999,82.776
20.600000,82.829
20.900000,82.879
21.200001,82.926
21.400000,82.957
21.799999,83.019
22.000000,83.050
22.400000,83.113
22.700001,83.160
23.000000,83.203
23.299999,83.243
23.600000,83.278
24.000000,83.316
24.299999,83.340
24.700001,83.370
25.000000,83.393
25.400000,83.430
25.799999,83.474
26.200001,83.521
26.500000,83.554
26.900000,83.592
27.200001,83.614
27.600000,83.637
28.000000,83.657
28.500000,83.686
29.000000,83.717
29.500000,83.745
30.000000,83.766
30.400000,83.781
30.700001,83.795
31.100000,83.816
31.500000,83.839
32.000000,83.864
32.500000,83.878
33.000000,83.885
33.500000,83.893
34.000000,83.908
34.500000,83.926
35.000000,83.941
35.500000,83.951
36.000000,83.959
36.500000,83.971
37.000000,83.984
37.500000,83.993
38.200001,83.993
38.700001,83.991
39.500000,84.000
40.000000,84.009
40.599998,84.016
41.200001,84.018
41.799999,84.019
42.500000,84.019
43.099998,84.015
43.700001,84.011
44.400002,84.009
45.000000,84.011
45.500000,84.013
46.200001,84.008
46.799999,83.994
47.500000,83.985
48.200001,83.987
48.700001,83.977
49.400002,83.936
50.000000,83.907
50.799999,83.916
51.500000,83.928
52.200001,83.914
53.000000,83.901
53.799999,83.900
54.500000,83.888
55.200001,83.873
56.000000,83.859
57.000000,83.835
58.000000,83.810
59.000000,83.787
60.000000,83.768
60.799999,83.750
61.500000,83.736
62.200001,83.722
63.000000,83.701
64.000000,83.682
65.000000,83.665
66.000000,83.641
67.000000,83.609
68.000000,83.585
69.000000,83.559
70.000000,83.527
71.000000,83.509
72.000000,83.481
73.000000,83.457
74.000000,83.432
75.000000,83.410
76.199997,83.371
77.500000,83.336
78.800003,83.299
80.000000,83.271
81.199997,83.233
82.500000,83.200
83.800003,83.166
85.000000,83.135
86.199997,83.099
87.500000,83.062
88.500000,83.031
90.000000,82.994
91.199997,82.957
92.500000,82.928
93.800003,82.892
95.000000,82.853
96.199997,82.824
97.500000,82.777
98.800003,82.761
100.000000,82.701
101.500000,82.666
103.000000,82.634
104.400002,82.605
106.000000,82.557
107.500000,82.523
109.000000,82.480
110.599998,82.439
112.000000,82.396
113.800003,82.358
115.000000,82.319
117.199997,82.263
118.000000,82.241
120.599998,82.174
122.000000,82.141
124.099998,82.090
125.000000,82.070
126.500000,82.034
128.000000,81.997
131.500000,81.920
132.000000,81.910
134.000000,81.859
136.000000,81.808
138.000000,81.765
140.000000,81.719
143.000000,81.649
145.000000,81.604
147.500000,81.544
150.000000,81.501
152.500000,81.451
155.000000,81.401
157.500000,81.349
160.000000,81.296
162.500000,81.244
165.000000,81.195
167.500000,81.154
170.000000,81.104
172.500000,81.053
175.000000,81.006
177.500000,80.972
180.000000,80.927
182.500000,80.875
185.000000,80.838
187.500000,80.798
190.000000,80.756
192.500000,80.713
195.000000,80.672
197.500000,80.643
200.000000,80.602
203.000000,80.557
206.000000,80.516
209.000000,80.469
212.000000,80.425
214.000000,80.397
218.000000,80.346
220.000000,80.320
224.000000,80.271
227.000000,80.233
230.000000,80.191
233.000000,80.161
236.000000,80.122
240.000000,80.077
243.000000,80.041
247.000000,79.991
250.000000,79.964
254.000000,79.933
258.000000,79.882
262.000000,79.840
265.000000,79.809
269.000000,79.776
272.000000,79.755
276.000000,79.717
280.000000,79.679
285.000000,79.639
290.000000,79.597
295.000000,79.561
300.000000,79.525
304.000000,79.500
307.000000,79.475
311.000000,79.449
315.000000,79.423
320.000000,79.387
325.000000,79.358
330.000000,79.328
335.000000,79.303
340.000000,79.280
345.000000,79.248
350.000000,79.221
355.000000,79.198
360.000000,79.168
365.000000,79.155
370.000000,79.140
375.000000,79.121
382.000000,79.087
387.000000,79.067
395.000000,79.041
400.000000,79.021
406.000000,79.010
412.000000,78.993
418.000000,78.979
425.000000,78.943
431.000000,78.937
437.000000,78.931
444.000000,78.908
450.000000,78.904
455.000000,78.893
462.000000,78.874
468.000000,78.867
475.000000,78.858
482.000000,78.853
487.000000,78.853
494.000000,78.844
500.000000,78.835
508.000000,78.834
515.000000,78.825
522.000000,78.833
530.000000,78.845
538.000000,78.854
545.000000,78.857
552.000000,78.855
560.000000,78.869
570.000000,78.877
580.000000,78.895
590.000000,78.915
600.000000,78.925
608.000000,78.949
615.000000,78.964
622.000000,78.984
630.000000,78.997
640.000000,79.014
650.000000,79.047
660.000000,79.061
670.000000,79.098
680.000000,79.125
690.000000,79.162
700.000000,79.217
710.000000,79.250
720.000000,79.290
730.000000,79.320
740.000000,79.368
750.000000,79.389
762.000000,79.467
775.000000,79.543
788.000000,79.619
800.000000,79.678
812.000000,79.764
825.000000,79.839
838.000000,79.920
850.000000,80.031
862.000000,80.120
875.000000,80.202
885.000000,80.282
900.000000,80.402
912.000000,80.498
925.000000,80.626
938.000000,80.742
950.000000,80.853
962.000000,80.957
975.000000,81.060
988.000000,81.195
1000.000000,81.304
1015.000000,81.463
1030.000000,81.610
1044.000000,81.747
1060.000000,81.906
1075.000000,82.040
1090.000000,82.183
1106.000000,82.358
1120.000000,82.494
1138.000000,82.674
1150.000000,82.776
1172.000000,82.995
1180.000000,83.070
1206.000000,83.320
1220.000000,83.474
1241.000000,83.677
1250.000000,83.751
1265.000000,83.909
1280.000000,84.053
1315.000000,84.405
1320.000000,84.450
1340.000000,84.663
1360.000000,84.874
1380.000000,85.063
1400.000000,85.282
1430.000000,85.575
1450.000000,85.830
1475.000000,86.138
1500.000000,86.435
1525.000000,86.708
