X,Y
20.000000,82.656
20.299999,82.711
20.600000,82.763
20.900000,82.813
21.200001,82.860
21.400000,82.892
21.799999,82.953
22.000000,82.984
22.400000,83.044
22.700001,83.086
23.000000,83.124
23.299999,83.159
23.600000,83.191
24.000000,83.233
24.299999,83.266
24.700001,83.314
25.000000,83.350
25.400000,83.394
25.799999,83.431
26.200001,83.461
26.500000,83.482
26.900000,83.510
27.200001,83.532
27.600000,83.564
28.000000,83.594
28.500000,83.626
29.000000,83.653
29.500000,83.680
30.000000,83.707
30.400000,83.726
30.700001,83.738
31.100000,83.751
31.500000,83.764
32.000000,83.782
32.500000,83.803
33.000000,83.821
33.500000,83.835
34.000000,83.848
34.500000,83.864
35.000000,83.882
35.500000,83.895
36.000000,83.902
36.500000,83.906
37.000000,83.913
37.500000,83.923
38.200001,83.936
38.700001,83.938
39.500000,83.939
40.000000,83.947
40.599998,83.960
41.200001,83.962
41.799999,83.952
42.500000,83.945
43.099998,83.945
43.700001,83.941
44.400002,83.934
45.000000,83.934
45.500000,83.932
46.200001,83.916
46.799999,83.911
47.500000,83.913
48.200001,83.889
48.700001,83.868
49.400002,83.883
50.000000,83.918
50.799999,83.906
51.500000,83.856
52.200001,83.839
53.000000,83.834
53.799999,83.809
54.500000,83.794
55.200001,83.787
56.000000,83.775
57.000000,83.759
58.000000,83.738
59.000000,83.724
60.000000,83.698
60.799999,83.678
61.500000,83.662
62.200001,83.644
63.000000,83.628
64.000000,83.604
65.000000,83.574
66.000000,83.556
67.000000,83.529
68.000000,83.508
69.000000,83.488
70.000000,83.454
71.000000,83.425
72.000000,83.396
73.000000,83.367
74.000000,83.347
75.000000,83.325
76.199997,83.287
77.500000,83.250
78.800003,83.220
80.000000,83.174
81.199997,83.144
82.500000,83.120
83.800003,83.070
85.000000,83.047
86.199997,83.007
87.500000,82.975
88.500000,82.935
90.000000,82.897
91.199997,82.867
92.500000,82.837
93.800003,82.797
95.000000,82.756
96.199997,82.730
97.500000,82.684
98.800003,82.654
100.000000,82.614
101.500000,82.577
103.000000,82.539
104.400002,82.497
106.000000,82.454
107.500000,82.412
109.000000,82.377
110.599998,82.335
112.000000,82.297
113.800003,82.254
115.000000,82.214
117.199997,82.157
118.000000,82.130
120.599998,82.062
122.000000,82.039
124.099998,81.979
125.000000,81.960
126.500000,81.922
128.000000,81.884
131.500000,81.790
132.000000,81.780
134.000000,81.732
136.000000,81.691
138.000000,81.642
140.000000,81.597
143.000000,81.525
145.000000,81.483
147.500000,81.423
150.000000,81.363
152.500000,81.318
155.000000,81.263
157.500000,81.210
160.000000,81.156
162.500000,81.106
165.000000,81.055
167.500000,81.010
170.000000,80.961
172.500000,80.916
175.000000,80.868
177.500000,80.818
180.000000,80.775
182.500000,80.730
185.000000,80.690
187.500000,80.651
190.000000,80.603
192.500000,80.563
195.000000,80.518
197.500000,80.479
200.000000,80.447
203.000000,80.394
206.000000,80.352
209.000000,80.307
212.000000,80.258
214.000000,80.228
218.000000,80.179
220.000000,80.142
224.000000,80.096
227.000000,80.062
230.000000,80.021
233.000000,79.985
236.000000,79.940
240.000000,79.898
243.000000,79.860
247.000000,79.813
250.000000,79.780
254.000000,79.736
258.000000,79.693
262.000000,79.651
265.000000,79.615
269.000000,79.583
272.000000,79.548
276.000000,79.509
280.000000,79.475
285.000000,79.428
290.000000,79.392
295.000000,79.348
300.000000,79.310
304.000000,79.274
307.000000,79.259
311.000000,79.230
315.000000,79.200
320.000000,79.160
325.000000,79.128
330.000000,79.089
335.000000,79.061
340.000000,79.033
345.000000,78.997
350.000000,78.966
355.000000,78.932
360.000000,78.908
365.000000,78.887
370.000000,78.865
375.000000,78.841
382.000000,78.821
387.000000,78.803
395.000000,78.784
400.000000,78.778
406.000000,78.763
412.000000,78.745
418.000000,78.732
425.000000,78.718
431.000000,78.699
437.000000,78.683
444.000000,78.662
450.000000,78.655
455.000000,78.648
462.000000,78.624
468.000000,78.603
475.000000,78.593
482.000000,78.582
487.000000,78.583
494.000000,78.582
500.000000,78.575
508.000000,78.554
515.000000,78.554
522.000000,78.539
530.000000,78.544
538.000000,78.543
545.000000,78.546
552.000000,78.540
560.000000,78.536
570.000000,78.539
580.000000,78.551
590.000000,78.554
600.000000,78.574
608.000000,78.577
615.000000,78.578
622.000000,78.588
630.000000,78.596
640.000000,78.624
650.000000,78.644
660.000000,78.653
670.000000,78.683
680.000000,78.696
690.000000,78.717
700.000000,78.755
710.000000,78.800
720.000000,78.830
730.000000,78.852
740.000000,78.887
750.000000,78.927
762.000000,79.000
775.000000,79.046
788.000000,79.113
800.000000,79.171
812.000000,79.223
825.000000,79.307
838.000000,79.394
850.000000,79.476
862.000000,79.561
875.000000,79.632
885.000000,79.702
900.000000,79.810
912.000000,79.897
925.000000,80.012
938.000000,80.107
950.000000,80.223
962.000000,80.307
975.000000,80.416
988.000000,80.520
1000.000000,80.632
1015.000000,80.766
1030.000000,80.919
1044.000000,81.037
1060.000000,81.156
1075.000000,81.284
1090.000000,81.408
1106.000000,81.557
1120.000000,81.685
1138.000000,81.850
1150.000000,81.939
1172.000000,82.113
1180.000000,82.177
1206.000000,82.394
1220.000000,82.510
1241.000000,82.699
1250.000000,82.769
1265.000000,82.906
1280.000000,83.023
1315.000000,83.298
1320.000000,83.355
1340.000000,83.528
1360.000000,83.696
1380.000000,83.893
1400.000000,84.046
1430.000000,84.303
1450.000000,84.491
