X,Y
20.000000,89.062
20.299999,89.127
20.600000,89.187
20.900000,89.240
21.200001,89.289
21.400000,89.321
21.799999,89.386
22.000000,89.418
22.400000,89.485
22.700001,89.533
23.000000,89.578
23.299999,89.620
23.600000,89.660
24.000000,89.712
24.299999,89.752
24.700001,89.806
25.000000,89.844
25.400000,89.889
25.799999,89.928
26.200001,89.964
26.500000,89.990
26.900000,90.024
27.200001,90.049
27.600000,90.082
28.000000,90.113
28.500000,90.152
29.000000,90.191
29.500000,90.225
30.000000,90.252
30.400000,90.270
30.700001,90.285
31.100000,90.309
31.500000,90.334
32.000000,90.363
32.500000,90.385
33.000000,90.401
33.500000,90.419
34.000000,90.441
34.500000,90.463
35.000000,90.481
35.500000,90.494
36.000000,90.504
36.500000,90.513
37.000000,90.523
37.500000,90.533
38.200001,90.543
38.700001,90.546
39.500000,90.545
40.000000,90.550
40.599998,90.566
41.200001,90.580
41.799999,90.584
42.500000,90.577
43.099998,90.575
43.700001,90.576
44.400002,90.578
45.000000,90.580
45.500000,90.582
46.200001,90.581
46.799999,90.574
47.500000,90.564
48.200001,90.556
48.700001,90.551
49.400002,90.540
50.000000,90.529
50.799999,90.521
51.500000,90.513
52.200001,90.496
53.000000,90.483
53.799999,90.488
54.500000,90.476
55.200001,90.454
56.000000,90.454
57.000000,90.443
58.000000,90.384
59.000000,90.352
60.000000,90.348
60.799999,90.322
61.500000,90.289
62.200001,90.265
63.000000,90.257
64.000000,90.259
65.000000,90.201
66.000000,90.146
67.000000,90.202
68.000000,90.154
69.000000,90.066
70.000000,90.060
71.000000,90.033
72.000000,90.002
73.000000,89.963
74.000000,89.884
75.000000,89.869
76.199997,89.861
77.500000,89.776
78.800003,89.740
80.000000,89.664
81.199997,89.650
82.500000,89.597
83.800003,89.541
85.000000,89.491
86.199997,89.456
87.500000,89.394
88.500000,89.351
90.000000,89.297
91.199997,89.237
92.500000,89.191
93.800003,89.129
95.000000,89.080
96.199997,89.027
97.500000,88.969
98.800003,88.912
100.000000,88.860
101.500000,88.797
103.000000,88.731
104.400002,88.674
106.000000,88.601
107.500000,88.531
109.000000,88.461
110.599998,88.392
112.000000,88.323
113.800003,88.250
115.000000,88.189
117.199997,88.100
118.000000,88.064
120.599998,87.940
122.000000,87.874
124.099998,87.767
125.000000,87.729
126.500000,87.652
128.000000,87.610
131.500000,87.454
132.000000,87.424
134.000000,87.331
136.000000,87.248
138.000000,87.141
140.000000,87.073
143.000000,86.933
145.000000,86.848
147.500000,86.742
150.000000,86.638
152.500000,86.531
155.000000,86.430
157.500000,86.331
160.000000,86.220
162.500000,86.124
165.000000,86.028
167.500000,85.921
170.000000,85.838
172.500000,85.746
175.000000,85.646
177.500000,85.555
180.000000,85.475
182.500000,85.387
185.000000,85.300
187.500000,85.211
190.000000,85.130
192.500000,85.059
195.000000,85.001
197.500000,84.919
200.000000,84.841
203.000000,84.749
206.000000,84.662
209.000000,84.564
212.000000,84.476
214.000000,84.428
218.000000,84.320
220.000000,84.264
224.000000,84.163
227.000000,84.088
230.000000,84.018
233.000000,83.957
236.000000,83.903
240.000000,83.852
243.000000,83.797
247.000000,83.716
250.000000,83.665
254.000000,83.612
258.000000,83.551
262.000000,83.487
265.000000,83.469
269.000000,83.420
272.000000,83.374
276.000000,83.301
280.000000,83.303
285.000000,83.245
290.000000,83.166
295.000000,83.136
300.000000,83.111
304.000000,83.036
307.000000,83.016
311.000000,82.993
315.000000,82.934
320.000000,82.903
325.000000,82.876
330.000000,82.802
335.000000,82.775
340.000000,82.702
345.000000,82.675
350.000000,82.648
355.000000,82.599
360.000000,82.571
365.000000,82.506
370.000000,82.461
375.000000,82.415
382.000000,82.380
387.000000,82.320
395.000000,82.251
400.000000,82.215
406.000000,82.142
412.000000,82.074
418.000000,82.037
425.000000,81.977
431.000000,81.881
437.000000,81.832
444.000000,81.778
450.000000,81.708
455.000000,81.729
462.000000,81.663
468.000000,81.601
475.000000,81.605
482.000000,81.493
487.000000,81.433
494.000000,81.372
500.000000,81.293
508.000000,81.238
515.000000,81.192
522.000000,81.116
530.000000,81.030
538.000000,80.943
545.000000,80.875
552.000000,80.806
560.000000,80.734
570.000000,80.633
580.000000,80.525
590.000000,80.420
600.000000,80.324
608.000000,80.240
615.000000,80.171
622.000000,80.108
630.000000,80.027
640.000000,79.946
650.000000,79.852
660.000000,79.763
670.000000,79.680
680.000000,79.614
690.000000,79.515
700.000000,79.425
710.000000,79.353
720.000000,79.278
730.000000,79.221
740.000000,79.183
