X,Y
20.000000,90.760
20.299999,90.790
20.600000,90.816
20.900000,90.839
21.200001,90.857
21.400000,90.868
21.799999,90.885
22.000000,90.892
22.400000,90.904
22.700001,90.910
23.000000,90.915
23.299999,90.919
23.600000,90.921
24.000000,90.921
24.299999,90.919
24.700001,90.911
25.000000,90.902
25.400000,90.887
25.799999,90.872
26.200001,90.857
26.500000,90.846
26.900000,90.829
27.200001,90.813
27.600000,90.789
28.000000,90.764
28.500000,90.733
29.000000,90.702
29.500000,90.667
30.000000,90.624
30.400000,90.589
30.700001,90.564
31.100000,90.533
31.500000,90.503
32.000000,90.460
32.500000,90.408
33.000000,90.354
33.500000,90.305
34.000000,90.261
34.500000,90.214
35.000000,90.158
35.500000,90.099
36.000000,90.045
36.500000,89.996
37.000000,89.948
37.500000,89.897
38.200001,89.816
38.700001,89.754
39.500000,89.658
40.000000,89.604
40.599998,89.545
41.200001,89.481
41.799999,89.407
42.500000,89.316
43.099998,89.243
43.700001,89.177
44.400002,89.106
45.000000,89.044
45.500000,88.986
46.200001,88.899
46.799999,88.826
47.500000,88.740
48.200001,88.647
48.700001,88.588
49.400002,88.530
50.000000,88.486
50.799999,88.393
51.500000,88.293
52.200001,88.207
53.000000,88.114
53.799999,88.015
54.500000,87.934
55.200001,87.861
56.000000,87.782
57.000000,87.685
58.000000,87.582
59.000000,87.479
60.000000,87.371
60.799999,87.281
61.500000,87.205
62.200001,87.127
63.000000,87.036
64.000000,86.927
65.000000,86.822
66.000000,86.713
67.000000,86.607
68.000000,86.503
69.000000,86.397
70.000000,86.298
71.000000,86.194
72.000000,86.091
73.000000,86.000
74.000000,85.901
75.000000,85.801
76.199997,85.688
77.500000,85.563
78.800003,85.447
80.000000,85.344
81.199997,85.244
82.500000,85.135
83.800003,85.032
85.000000,84.930
86.199997,84.838
87.500000,84.731
88.500000,84.648
90.000000,84.527
91.199997,84.439
92.500000,84.341
93.800003,84.241
95.000000,84.161
96.199997,84.072
97.500000,83.978
98.800003,83.881
100.000000,83.803
101.500000,83.704
103.000000,83.599
104.400002,83.506
106.000000,83.406
107.500000,83.309
109.000000,83.215
110.599998,83.120
112.000000,83.025
113.800003,82.926
115.000000,82.852
117.199997,82.727
118.000000,82.681
120.599998,82.543
122.000000,82.468
124.099998,82.357
125.000000,82.309
126.500000,82.238
128.000000,82.154
131.500000,81.984
132.000000,81.959
134.000000,81.869
136.000000,81.779
138.000000,81.689
140.000000,81.600
143.000000,81.477
145.000000,81.400
147.500000,81.301
150.000000,81.203
152.500000,81.103
155.000000,81.018
157.500000,80.928
160.000000,80.851
162.500000,80.769
165.000000,80.688
167.500000,80.611
170.000000,80.534
172.500000,80.466
175.000000,80.395
177.500000,80.322
180.000000,80.262
182.500000,80.206
185.000000,80.147
187.500000,80.086
190.000000,80.028
192.500000,79.978
195.000000,79.932
197.500000,79.876
200.000000,79.839
203.000000,79.781
206.000000,79.727
209.000000,79.682
212.000000,79.629
214.000000,79.603
218.000000,79.549
220.000000,79.522
224.000000,79.472
227.000000,79.438
230.000000,79.407
233.000000,79.374
236.000000,79.351
240.000000,79.321
243.000000,79.293
247.000000,79.262
250.000000,79.241
254.000000,79.219
258.000000,79.202
262.000000,79.182
265.000000,79.174
269.000000,79.161
272.000000,79.151
276.000000,79.146
280.000000,79.136
285.000000,79.137
290.000000,79.134
295.000000,79.128
300.000000,79.138
304.000000,79.152
307.000000,79.154
311.000000,79.162
315.000000,79.175
320.000000,79.190
325.000000,79.203
330.000000,79.237
335.000000,79.260
340.000000,79.278
345.000000,79.303
350.000000,79.331
355.000000,79.363
360.000000,79.394
365.000000,79.433
370.000000,79.470
375.000000,79.500
382.000000,79.550
387.000000,79.582
395.000000,79.645
400.000000,79.688
406.000000,79.730
412.000000,79.787
418.000000,79.832
425.000000,79.883
431.000000,79.924
437.000000,79.979
444.000000,80.042
450.000000,80.093
455.000000,80.124
462.000000,80.171
468.000000,80.217
475.000000,80.266
482.000000,80.320
487.000000,80.366
494.000000,80.409
500.000000,80.450
508.000000,80.489
515.000000,80.524
522.000000,80.560
530.000000,80.604
538.000000,80.650
545.000000,80.691
552.000000,80.713
560.000000,80.736
570.000000,80.765
580.000000,80.797
590.000000,80.829
600.000000,80.853
608.000000,80.866
615.000000,80.869
622.000000,80.873
630.000000,80.884
640.000000,80.887
650.000000,80.894
660.000000,80.897
670.000000,80.899
680.000000,80.883
690.000000,80.876
700.000000,80.871
710.000000,80.864
720.000000,80.866
730.000000,80.855
740.000000,80.847
750.000000,80.820
762.000000,80.815
775.000000,80.815
788.000000,80.819
800.000000,80.836
812.000000,80.859
825.000000,80.885
838.000000,80.906
850.000000,80.931
862.000000,80.967
875.000000,81.011
885.000000,81.044
900.000000,81.094
912.000000,81.133
925.000000,81.172
938.000000,81.231
950.000000,81.284
962.000000,81.346
975.000000,81.410
988.000000,81.482
1000.000000,81.550
1015.000000,81.623
1030.000000,81.725
1044.000000,81.816
1060.000000,81.930
1075.000000,82.023
1090.000000,82.127
1106.000000,82.220
1120.000000,82.299
1138.000000,82.428
1150.000000,82.514
1172.000000,82.661
1180.000000,82.719
1206.000000,82.874
1220.000000,82.955
1241.000000,83.074
1250.000000,83.136
1265.000000,83.231
1280.000000,83.316
1315.000000,83.498
1320.000000,83.528
1340.000000,83.627
1360.000000,83.722
1380.000000,83.830
1400.000000,83.952
1430.000000,84.101
1450.000000,84.214
1475.000000,84.328
1500.000000,84.448
1525.000000,84.580
1550.000000,84.711
1575.000000,84.832
1600.000000,84.970
1625.000000,85.079
1650.000000,85.200
1675.000000,85.322
1700.000000,85.442
1725.000000,85.541
1750.000000,85.652
1775.000000,85.743
1800.000000,85.859
1825.000000,85.973
1850.000000,86.100
1875.000000,86.197
1900.000000,86.257
1925.000000,86.326
1950.000000,86.389
1975.000000,86.425
2000.000000,86.455
2030.000000,86.505
2060.000000,86.544
2090.000000,86.561
2120.000000,86.573
2140.000000,86.572
2180.000000,86.538
2200.000000,86.517
2240.000000,86.474
2270.000000,86.424
2300.000000,86.367
2330.000000,86.291
2360.000000,86.211
2400.000000,86.085
2430.000000,85.994
2470.000000,85.880
2500.000000,85.787
2540.000000,85.606
2580.000000,85.421
2620.000000,85.249
2650.000000,85.149
2690.000000,85.008
2720.000000,84.920
2760.000000,84.770
2800.000000,84.646
2850.000000,84.484
2900.000000,84.332
2950.000000,84.180
3000.000000,84.073
3040.000000,83.964
3070.000000,83.902
3110.000000,83.812
3150.000000,83.736
3200.000000,83.642
3250.000000,83.558
3300.000000,83.523
3350.000000,83.482
3400.000000,83.458
3450.000000,83.436
3500.000000,83.432
3550.000000,83.411
3600.000000,83.426
3650.000000,83.459
3700.000000,83.478
3750.000000,83.522
3820.000000,83.611
3870.000000,83.677
3950.000000,83.815
4000.000000,83.938
4060.000000,84.063
4120.000000,84.212
4180.000000,84.348
4250.000000,84.492
4310.000000,84.564
4370.000000,84.633
4440.000000,84.628
4500.000000,84.564
4550.000000,84.427
4620.000000,84.109
4680.000000,83.726
4750.000000,83.135
4820.000000,82.517
4870.000000,82.054
4940.000000,81.480
5000.000000,81.148
5080.000000,80.988
5150.000000,81.099
5220.000000,81.360
5300.000000,81.788
5380.000000,82.136
5450.000000,82.380
5520.000000,82.519
5600.000000,82.568
5700.000000,82.477
5800.000000,82.285
5900.000000,82.038
6000.000000,81.754
6080.000000,81.505
6150.000000,81.315
6220.000000,81.139
6300.000000,80.930
6400.000000,80.742
6500.000000,80.601
6600.000000,80.512
6700.000000,80.486
6800.000000,80.508
6900.000000,80.602
7000.000000,80.731
7100.000000,80.990
7200.000000,81.284
7300.000000,81.643
7400.000000,82.041
7500.000000,82.475
7620.000000,82.993
7750.000000,83.489
7880.000000,83.657
8000.000000,83.339
8120.000000,82.524
8250.000000,81.350
8380.000000,80.308
8500.000000,79.685
8620.000000,79.446
8750.000000,79.556
8850.000000,79.982
9000.000000,80.898
9120.000000,81.565
9250.000000,81.894
9380.000000,81.948
9500.000000,81.710
9620.000000,81.289
9750.000000,80.745
9880.000000,80.250
10000.000000,79.916
10150.000000,79.524
10300.000000,79.249
10440.000000,79.048
10600.000000,78.811
10750.000000,78.546
10900.000000,78.128
11060.000000,77.401
11200.000000,76.686
11380.000000,76.446
11500.000000,76.304
11720.000000,75.773
11800.000000,75.545
12060.000000,74.793
12200.000000,74.329
12410.000000,73.663
12500.000000,73.465
12650.000000,73.069
12800.000000,72.742
13150.000000,72.186
13200.000000,72.093
13400.000000,71.840
13600.000000,71.813
13800.000000,71.788
14000.000000,71.961
14300.000000,72.309
14500.000000,72.743
14750.000000,73.239
15000.000000,73.549
15250.000000,73.583
15500.000000,74.402
15750.000000,75.867
16000.000000,77.641
16250.000000,79.616
16500.000000,81.590
16750.000000,82.823
17000.000000,82.203
17250.000000,80.423
17500.000000,78.537
17750.000000,76.951
18000.000000,75.505
18250.000000,74.259
18500.000000,73.377
18750.000000,72.616
19000.000000,72.096
19250.000000,71.727
19500.000000,71.509
19750.000000,71.204
