X,Y
20.000000,89.853
20.299999,89.916
20.600000,89.977
20.900000,90.033
21.200001,90.085
21.400000,90.119
21.799999,90.185
22.000000,90.217
22.400000,90.283
22.700001,90.331
23.000000,90.377
23.299999,90.421
23.600000,90.462
24.000000,90.514
24.299999,90.553
24.700001,90.607
25.000000,90.647
25.400000,90.699
25.799999,90.745
26.200001,90.783
26.500000,90.808
26.900000,90.839
27.200001,90.864
27.600000,90.901
28.000000,90.940
28.500000,90.985
29.000000,91.021
29.500000,91.050
30.000000,91.079
30.400000,91.106
30.700001,91.128
31.100000,91.158
31.500000,91.186
32.000000,91.217
32.500000,91.244
33.000000,91.270
33.500000,91.297
34.000000,91.323
34.500000,91.347
35.000000,91.370
35.500000,91.392
36.000000,91.415
36.500000,91.437
37.000000,91.457
37.500000,91.474
38.200001,91.496
38.700001,91.508
39.500000,91.524
40.000000,91.537
40.599998,91.559
41.200001,91.583
41.799999,91.601
42.500000,91.617
43.099998,91.627
43.700001,91.638
44.400002,91.655
45.000000,91.669
45.500000,91.675
46.200001,91.680
46.799999,91.693
47.500000,91.707
48.200001,91.693
48.700001,91.682
49.400002,91.702
50.000000,91.738
50.799999,91.753
51.500000,91.739
52.200001,91.741
53.000000,91.752
53.799999,91.755
54.500000,91.764
55.200001,91.772
56.000000,91.774
57.000000,91.779
58.000000,91.786
59.000000,91.790
60.000000,91.789
60.799999,91.789
61.500000,91.791
62.200001,91.792
63.000000,91.790
64.000000,91.788
65.000000,91.787
66.000000,91.790
67.000000,91.788
68.000000,91.784
69.000000,91.778
70.000000,91.770
71.000000,91.776
72.000000,91.773
73.000000,91.766
74.000000,91.763
75.000000,91.754
76.199997,91.747
77.500000,91.741
78.800003,91.732
80.000000,91.718
81.199997,91.714
82.500000,91.704
83.800003,91.691
85.000000,91.679
86.199997,91.672
87.500000,91.660
88.500000,91.657
90.000000,91.637
91.199997,91.638
92.500000,91.626
93.800003,91.617
95.000000,91.591
96.199997,91.578
97.500000,91.565
98.800003,91.542
100.000000,91.552
101.500000,91.522
103.000000,91.506
104.400002,91.489
106.000000,91.473
107.500000,91.455
109.000000,91.433
110.599998,91.416
112.000000,91.395
113.800003,91.372
115.000000,91.358
117.199997,91.327
118.000000,91.319
120.599998,91.286
122.000000,91.267
124.099998,91.239
125.000000,91.228
126.500000,91.205
128.000000,91.184
131.500000,91.138
132.000000,91.131
134.000000,91.104
136.000000,91.076
138.000000,91.047
140.000000,91.018
143.000000,90.973
145.000000,90.943
147.500000,90.908
150.000000,90.867
152.500000,90.832
155.000000,90.795
157.500000,90.759
160.000000,90.723
162.500000,90.683
165.000000,90.649
167.500000,90.611
170.000000,90.576
172.500000,90.536
175.000000,90.500
177.500000,90.462
180.000000,90.423
182.500000,90.385
185.000000,90.347
187.500000,90.310
190.000000,90.272
192.500000,90.234
195.000000,90.195
197.500000,90.160
200.000000,90.124
203.000000,90.079
206.000000,90.039
209.000000,89.992
212.000000,89.943
214.000000,89.914
218.000000,89.854
220.000000,89.822
224.000000,89.765
227.000000,89.720
230.000000,89.674
233.000000,89.631
236.000000,89.586
240.000000,89.525
243.000000,89.476
247.000000,89.409
250.000000,89.359
254.000000,89.289
258.000000,89.227
262.000000,89.158
265.000000,89.111
269.000000,89.049
272.000000,89.010
276.000000,88.974
280.000000,88.965
285.000000,88.983
290.000000,89.016
295.000000,89.024
300.000000,88.992
304.000000,88.948
307.000000,88.906
311.000000,88.852
315.000000,88.790
320.000000,88.720
325.000000,88.652
330.000000,88.588
335.000000,88.519
340.000000,88.453
345.000000,88.394
350.000000,88.333
355.000000,88.268
360.000000,88.209
365.000000,88.149
370.000000,88.094
375.000000,88.038
382.000000,87.960
387.000000,87.913
395.000000,87.825
400.000000,87.784
406.000000,87.722
412.000000,87.662
418.000000,87.599
425.000000,87.528
431.000000,87.460
437.000000,87.396
444.000000,87.339
450.000000,87.281
455.000000,87.233
462.000000,87.160
468.000000,87.113
475.000000,87.051
482.000000,86.988
487.000000,86.948
494.000000,86.888
500.000000,86.842
508.000000,86.773
515.000000,86.722
522.000000,86.658
530.000000,86.599
538.000000,86.540
545.000000,86.481
552.000000,86.432
560.000000,86.373
570.000000,86.303
580.000000,86.235
590.000000,86.170
600.000000,86.111
608.000000,86.062
615.000000,86.028
622.000000,85.972
630.000000,85.923
640.000000,85.899
650.000000,85.844
660.000000,85.772
670.000000,85.701
680.000000,85.638
690.000000,85.580
700.000000,85.523
710.000000,85.494
720.000000,85.489
730.000000,85.453
740.000000,85.411
750.000000,85.404
762.000000,85.374
775.000000,85.348
788.000000,85.330
800.000000,85.333
812.000000,85.329
825.000000,85.350
838.000000,85.367
850.000000,85.392
862.000000,85.421
875.000000,85.456
885.000000,85.493
900.000000,85.541
912.000000,85.588
925.000000,85.625
938.000000,85.694
950.000000,85.737
962.000000,85.818
975.000000,85.859
988.000000,85.929
1000.000000,86.018
1015.000000,86.128
1030.000000,86.242
1044.000000,86.350
1060.000000,86.462
1075.000000,86.539
1090.000000,86.634
1106.000000,86.728
1120.000000,86.824
1138.000000,86.925
1150.000000,86.984
1172.000000,87.117
1180.000000,87.153
1206.000000,87.284
1220.000000,87.354
1241.000000,87.464
1250.000000,87.508
1265.000000,87.573
1280.000000,87.629
1315.000000,87.764
1320.000000,87.780
1340.000000,87.849
1360.000000,87.917
1380.000000,87.979
1400.000000,88.038
1430.000000,88.118
1450.000000,88.167
1475.000000,88.214
1500.000000,88.262
1525.000000,88.298
1550.000000,88.322
1575.000000,88.337
1600.000000,88.346
1625.000000,88.346
1650.000000,88.332
1675.000000,88.313
1700.000000,88.282
1725.000000,88.245
1750.000000,88.198
