X,Y
20.000000,90.766
20.299999,90.800
20.600000,90.842
20.900000,90.890
21.200001,90.939
21.400000,90.968
21.799999,91.015
22.000000,91.032
22.400000,91.055
22.700001,91.067
23.000000,91.079
23.299999,91.093
23.600000,91.113
24.000000,91.146
24.299999,91.174
24.700001,91.211
25.000000,91.234
25.400000,91.258
25.799999,91.277
26.200001,91.295
26.500000,91.310
26.900000,91.331
27.200001,91.348
27.600000,91.368
28.000000,91.386
28.500000,91.410
29.000000,91.430
29.500000,91.439
30.000000,91.432
30.400000,91.421
30.700001,91.416
31.100000,91.415
31.500000,91.421
32.000000,91.431
32.500000,91.445
33.000000,91.470
33.500000,91.503
34.000000,91.524
34.500000,91.511
35.000000,91.473
35.500000,91.437
36.000000,91.429
36.500000,91.446
37.000000,91.465
37.500000,91.466
38.200001,91.433
38.700001,91.398
39.500000,91.368
40.000000,91.367
40.599998,91.366
41.200001,91.352
41.799999,91.336
42.500000,91.319
43.099998,91.287
43.700001,91.238
44.400002,91.208
45.000000,91.226
45.500000,91.244
46.200001,91.230
46.799999,91.196
47.500000,91.175
48.200001,91.158
48.700001,91.131
49.400002,91.086
50.000000,91.063
50.799999,91.041
51.500000,91.008
52.200001,90.974
53.000000,90.943
53.799999,90.913
54.500000,90.887
55.200001,90.860
56.000000,90.828
57.000000,90.788
58.000000,90.748
59.000000,90.709
60.000000,90.667
60.799999,90.630
61.500000,90.596
62.200001,90.566
63.000000,90.538
64.000000,90.491
65.000000,90.442
66.000000,90.407
67.000000,90.357
68.000000,90.305
69.000000,90.251
70.000000,90.215
71.000000,90.188
72.000000,90.136
73.000000,90.095
74.000000,90.080
75.000000,90.031
76.199997,89.937
77.500000,89.902
78.800003,89.818
80.000000,89.767
81.199997,89.716
82.500000,89.668
83.800003,89.621
85.000000,89.564
86.199997,89.522
87.500000,89.462
88.500000,89.414
90.000000,89.364
91.199997,89.306
92.500000,89.256
93.800003,89.214
95.000000,89.153
96.199997,89.105
97.500000,89.053
98.800003,88.980
100.000000,88.950
101.500000,88.794
103.000000,88.818
104.400002,88.758
106.000000,88.741
107.500000,88.679
109.000000,88.624
110.599998,88.561
112.000000,88.494
113.800003,88.449
115.000000,88.394
117.199997,88.327
118.000000,88.300
120.599998,88.223
122.000000,88.171
124.099998,88.097
125.000000,88.071
126.500000,88.036
128.000000,87.969
131.500000,87.858
132.000000,87.848
134.000000,87.799
136.000000,87.737
138.000000,87.698
140.000000,87.630
143.000000,87.545
145.000000,87.489
147.500000,87.428
150.000000,87.362
152.500000,87.301
155.000000,87.237
157.500000,87.185
160.000000,87.115
162.500000,87.066
165.000000,87.003
167.500000,86.945
170.000000,86.902
172.500000,86.840
175.000000,86.783
177.500000,86.749
180.000000,86.700
182.500000,86.635
185.000000,86.592
187.500000,86.552
190.000000,86.514
192.500000,86.466
195.000000,86.405
197.500000,86.371
200.000000,86.340
203.000000,86.305
206.000000,86.261
209.000000,86.210
212.000000,86.158
214.000000,86.116
218.000000,86.048
220.000000,86.011
224.000000,85.947
227.000000,85.900
230.000000,85.863
233.000000,85.820
236.000000,85.775
240.000000,85.720
243.000000,85.689
247.000000,85.650
250.000000,85.637
254.000000,85.602
258.000000,85.544
262.000000,85.531
265.000000,85.511
269.000000,85.475
272.000000,85.456
276.000000,85.433
280.000000,85.405
285.000000,85.376
290.000000,85.357
295.000000,85.335
300.000000,85.313
304.000000,85.298
307.000000,85.283
311.000000,85.273
315.000000,85.271
320.000000,85.254
325.000000,85.246
330.000000,85.238
335.000000,85.229
340.000000,85.228
345.000000,85.226
350.000000,85.221
355.000000,85.223
360.000000,85.223
365.000000,85.220
370.000000,85.226
375.000000,85.223
382.000000,85.239
387.000000,85.243
395.000000,85.250
400.000000,85.252
406.000000,85.259
412.000000,85.266
418.000000,85.278
425.000000,85.288
431.000000,85.300
437.000000,85.310
444.000000,85.316
450.000000,85.321
455.000000,85.330
462.000000,85.347
468.000000,85.368
475.000000,85.367
482.000000,85.377
487.000000,85.380
494.000000,85.392
500.000000,85.395
508.000000,85.414
515.000000,85.415
522.000000,85.427
530.000000,85.421
538.000000,85.420
545.000000,85.426
552.000000,85.433
560.000000,85.431
570.000000,85.438
580.000000,85.431
590.000000,85.426
600.000000,85.426
608.000000,85.417
615.000000,85.424
