X,Y
20.000000,91.597
20.299999,91.622
20.600000,91.645
20.900000,91.668
21.200001,91.691
21.400000,91.710
21.799999,91.749
22.000000,91.767
22.400000,91.799
22.700001,91.820
23.000000,91.839
23.299999,91.856
23.600000,91.872
24.000000,91.892
24.299999,91.909
24.700001,91.929
25.000000,91.943
25.400000,91.960
25.799999,91.976
26.200001,91.988
26.500000,91.995
26.900000,91.997
27.200001,91.993
27.600000,91.988
28.000000,91.982
28.500000,91.973
29.000000,91.962
29.500000,91.947
30.000000,91.931
30.400000,91.920
30.700001,91.913
31.100000,91.902
31.500000,91.890
32.000000,91.872
32.500000,91.851
33.000000,91.831
33.500000,91.817
34.000000,91.804
34.500000,91.784
35.000000,91.759
35.500000,91.734
36.000000,91.711
36.500000,91.689
37.000000,91.664
37.500000,91.633
38.200001,91.592
38.700001,91.564
39.500000,91.516
40.000000,91.482
40.599998,91.442
41.200001,91.408
41.799999,91.373
42.500000,91.326
43.099998,91.284
43.700001,91.245
44.400002,91.202
45.000000,91.165
45.500000,91.132
46.200001,91.083
46.799999,91.042
47.500000,90.997
48.200001,90.958
48.700001,90.928
49.400002,90.883
50.000000,90.845
50.799999,90.799
51.500000,90.756
52.200001,90.714
53.000000,90.665
53.799999,90.611
54.500000,90.563
55.200001,90.522
56.000000,90.473
57.000000,90.412
58.000000,90.350
59.000000,90.283
60.000000,90.224
60.799999,90.171
61.500000,90.129
62.200001,90.092
63.000000,90.039
64.000000,89.973
65.000000,89.918
66.000000,89.848
67.000000,89.797
68.000000,89.746
69.000000,89.679
70.000000,89.628
71.000000,89.561
72.000000,89.489
73.000000,89.440
74.000000,89.390
75.000000,89.348
76.199997,89.303
77.500000,89.241
78.800003,89.171
80.000000,89.121
81.199997,89.053
82.500000,88.985
83.800003,88.934
85.000000,88.868
86.199997,88.814
87.500000,88.761
88.500000,88.721
90.000000,88.640
91.199997,88.599
92.500000,88.553
93.800003,88.501
95.000000,88.452
96.199997,88.414
97.500000,88.368
98.800003,88.330
100.000000,88.271
101.500000,88.202
103.000000,88.178
104.400002,88.132
106.000000,88.085
107.500000,88.023
109.000000,87.987
110.599998,87.941
112.000000,87.894
113.800003,87.836
115.000000,87.798
117.199997,87.733
118.000000,87.711
120.599998,87.654
122.000000,87.615
124.099998,87.563
125.000000,87.545
126.500000,87.499
128.000000,87.468
131.500000,87.382
132.000000,87.374
134.000000,87.337
136.000000,87.298
138.000000,87.259
140.000000,87.216
143.000000,87.158
145.000000,87.129
147.500000,87.081
150.000000,87.034
152.500000,86.993
155.000000,86.958
157.500000,86.925
160.000000,86.880
162.500000,86.839
165.000000,86.804
167.500000,86.769
170.000000,86.744
172.500000,86.712
175.000000,86.674
177.500000,86.647
180.000000,86.616
182.500000,86.590
