X,Y
20.000000,89.015
20.299999,89.044
20.600000,89.069
20.900000,89.090
21.200001,89.108
21.400000,89.120
21.799999,89.140
22.000000,89.149
22.400000,89.165
22.700001,89.175
23.000000,89.181
23.299999,89.187
23.600000,89.192
24.000000,89.200
24.299999,89.207
24.700001,89.216
25.000000,89.220
25.400000,89.220
25.799999,89.215
26.200001,89.210
26.500000,89.207
26.900000,89.205
27.200001,89.203
27.600000,89.197
28.000000,89.186
28.500000,89.172
29.000000,89.166
29.500000,89.166
30.000000,89.158
30.400000,89.141
30.700001,89.124
31.100000,89.102
31.500000,89.086
32.000000,89.073
32.500000,89.059
33.000000,89.036
33.500000,89.009
34.000000,88.982
34.500000,88.956
35.000000,88.926
35.500000,88.897
36.000000,88.875
36.500000,88.858
37.000000,88.834
37.500000,88.796
38.200001,88.734
38.700001,88.703
39.500000,88.662
40.000000,88.627
40.599998,88.577
41.200001,88.540
41.799999,88.514
42.500000,88.470
43.099998,88.413
43.700001,88.353
44.400002,88.304
45.000000,88.278
45.500000,88.255
46.200001,88.203
46.799999,88.148
47.500000,88.108
48.200001,88.089
48.700001,88.063
49.400002,87.994
50.000000,87.926
50.799999,87.858
51.500000,87.814
52.200001,87.773
53.000000,87.724
53.799999,87.659
54.500000,87.597
55.200001,87.549
56.000000,87.506
57.000000,87.448
58.000000,87.383
59.000000,87.303
60.000000,87.213
60.799999,87.160
61.500000,87.127
62.200001,87.088
63.000000,87.035
64.000000,86.972
65.000000,86.893
66.000000,86.818
67.000000,86.752
68.000000,86.684
69.000000,86.641
70.000000,86.588
71.000000,86.537
72.000000,86.489
73.000000,86.422
74.000000,86.360
75.000000,86.301
76.199997,86.213
77.500000,86.130
78.800003,86.055
80.000000,85.973
81.199997,85.904
82.500000,85.826
83.800003,85.754
85.000000,85.685
86.199997,85.617
87.500000,85.546
88.500000,85.491
90.000000,85.409
91.199997,85.345
92.500000,85.276
93.800003,85.216
95.000000,85.166
96.199997,85.111
97.500000,85.057
98.800003,85.004
100.000000,84.959
101.500000,84.893
103.000000,84.828
104.400002,84.768
106.000000,84.707
107.500000,84.643
109.000000,84.596
110.599998,84.541
112.000000,84.480
113.800003,84.417
115.000000,84.370
117.199997,84.295
118.000000,84.262
120.599998,84.184
122.000000,84.139
124.099998,84.077
125.000000,84.040
126.500000,84.006
128.000000,83.956
131.500000,83.869
132.000000,83.850
134.000000,83.794
136.000000,83.736
138.000000,83.686
140.000000,83.627
143.000000,83.556
145.000000,83.501
147.500000,83.450
150.000000,83.390
152.500000,83.335
155.000000,83.276
157.500000,83.219
160.000000,83.174
162.500000,83.129
165.000000,83.070
167.500000,83.038
170.000000,82.984
172.500000,82.938
175.000000,82.893
177.500000,82.856
180.000000,82.810
182.500000,82.772
185.000000,82.735
187.500000,82.691
190.000000,82.658
192.500000,82.621
195.000000,82.592
197.500000,82.548
200.000000,82.508
203.000000,82.476
206.000000,82.437
209.000000,82.402
212.000000,82.358
214.000000,82.337
218.000000,82.286
220.000000,82.264
224.000000,82.222
227.000000,82.191
230.000000,82.154
233.000000,82.127
236.000000,82.094
240.000000,82.057
243.000000,82.022
247.000000,81.997
250.000000,81.970
254.000000,81.929
258.000000,81.888
262.000000,81.855
265.000000,81.832
269.000000,81.806
272.000000,81.779
276.000000,81.750
280.000000,81.721
285.000000,81.683
290.000000,81.650
295.000000,81.624
300.000000,81.597
304.000000,81.565
307.000000,81.548
311.000000,81.520
315.000000,81.494
320.000000,81.460
325.000000,81.424
330.000000,81.399
335.000000,81.357
340.000000,81.323
345.000000,81.283
350.000000,81.240
355.000000,81.207
360.000000,81.173
365.000000,81.149
370.000000,81.121
375.000000,81.095
382.000000,81.073
387.000000,81.059
395.000000,81.035
400.000000,81.021
406.000000,81.011
412.000000,80.992
418.000000,80.968
425.000000,80.933
431.000000,80.915
437.000000,80.902
444.000000,80.872
450.000000,80.861
455.000000,80.838
462.000000,80.805
468.000000,80.795
475.000000,80.764
482.000000,80.745
487.000000,80.732
494.000000,80.719
500.000000,80.702
508.000000,80.665
515.000000,80.649
522.000000,80.634
530.000000,80.611
538.000000,80.595
545.000000,80.590
552.000000,80.569
560.000000,80.551
570.000000,80.523
580.000000,80.509
590.000000,80.497
600.000000,80.490
608.000000,80.481
615.000000,80.459
622.000000,80.449
630.000000,80.444
640.000000,80.437
650.000000,80.443
660.000000,80.446
670.000000,80.439
680.000000,80.446
690.000000,80.435
700.000000,80.438
710.000000,80.457
720.000000,80.474
730.000000,80.493
740.000000,80.500
