X,Y
20.000000,91.142
20.299999,91.178
20.600000,91.210
20.900000,91.239
21.200001,91.266
21.400000,91.282
21.799999,91.314
22.000000,91.329
22.400000,91.357
22.700001,91.376
23.000000,91.393
23.299999,91.408
23.600000,91.422
24.000000,91.440
24.299999,91.453
24.700001,91.471
25.000000,91.483
25.400000,91.497
25.799999,91.506
26.200001,91.510
26.500000,91.512
26.900000,91.514
27.200001,91.517
27.600000,91.523
28.000000,91.528
28.500000,91.526
29.000000,91.514
29.500000,91.500
30.000000,91.491
30.400000,91.487
30.700001,91.483
31.100000,91.476
31.500000,91.465
32.000000,91.448
32.500000,91.430
33.000000,91.413
33.500000,91.396
34.000000,91.378
34.500000,91.359
35.000000,91.339
35.500000,91.316
36.000000,91.291
36.500000,91.266
37.000000,91.242
37.500000,91.218
38.200001,91.183
38.700001,91.154
39.500000,91.103
40.000000,91.073
40.599998,91.041
41.200001,91.005
41.799999,90.963
42.500000,90.913
43.099998,90.878
43.700001,90.841
44.400002,90.790
45.000000,90.747
45.500000,90.716
46.200001,90.669
46.799999,90.622
47.500000,90.573
48.200001,90.530
48.700001,90.494
49.400002,90.437
50.000000,90.395
50.799999,90.346
51.500000,90.294
52.200001,90.237
53.000000,90.184
53.799999,90.132
54.500000,90.074
55.200001,90.015
56.000000,89.962
57.000000,89.895
58.000000,89.813
59.000000,89.736
60.000000,89.671
60.799999,89.616
61.500000,89.556
62.200001,89.500
63.000000,89.446
64.000000,89.378
65.000000,89.306
66.000000,89.225
67.000000,89.151
68.000000,89.093
69.000000,89.017
70.000000,88.945
71.000000,88.871
72.000000,88.795
73.000000,88.740
74.000000,88.673
75.000000,88.595
76.199997,88.514
77.500000,88.414
78.800003,88.341
80.000000,88.265
81.199997,88.181
82.500000,88.099
83.800003,88.006
85.000000,87.925
86.199997,87.859
87.500000,87.774
88.500000,87.714
90.000000,87.632
91.199997,87.555
92.500000,87.469
93.800003,87.398
95.000000,87.324
96.199997,87.248
97.500000,87.170
98.800003,87.103
100.000000,87.033
101.500000,86.947
103.000000,86.868
104.400002,86.800
106.000000,86.710
107.500000,86.629
109.000000,86.551
110.599998,86.477
112.000000,86.412
113.800003,86.320
115.000000,86.258
117.199997,86.168
118.000000,86.136
120.599998,86.026
122.000000,85.954
124.099998,85.848
125.000000,85.806
126.500000,85.746
128.000000,85.691
131.500000,85.568
132.000000,85.548
134.000000,85.471
136.000000,85.386
138.000000,85.309
140.000000,85.232
143.000000,85.110
145.000000,85.036
147.500000,84.946
150.000000,84.862
152.500000,84.773
155.000000,84.692
157.500000,84.607
160.000000,84.526
162.500000,84.450
165.000000,84.394
167.500000,84.346
170.000000,84.299
172.500000,84.236
175.000000,84.164
177.500000,84.109
180.000000,84.071
182.500000,84.023
185.000000,83.966
187.500000,83.918
190.000000,83.883
192.500000,83.839
195.000000,83.795
197.500000,83.754
200.000000,83.720
203.000000,83.676
206.000000,83.640
209.000000,83.595
212.000000,83.559
214.000000,83.537
218.000000,83.494
220.000000,83.467
224.000000,83.430
227.000000,83.405
230.000000,83.378
233.000000,83.351
236.000000,83.330
240.000000,83.299
243.000000,83.278
247.000000,83.255
250.000000,83.234
254.000000,83.217
258.000000,83.198
262.000000,83.179
265.000000,83.168
269.000000,83.152
272.000000,83.141
276.000000,83.131
280.000000,83.119
285.000000,83.112
290.000000,83.098
295.000000,83.085
300.000000,83.081
304.000000,83.077
307.000000,83.077
311.000000,83.073
315.000000,83.066
320.000000,83.056
325.000000,83.054
330.000000,83.054
335.000000,83.055
340.000000,83.053
345.000000,83.049
350.000000,83.047
355.000000,83.039
360.000000,83.042
365.000000,83.046
370.000000,83.049
375.000000,83.039
382.000000,83.037
387.000000,83.031
395.000000,83.030
400.000000,83.033
406.000000,83.028
