X,Y
20.000000,90.793
20.299999,90.866
20.600000,90.934
20.900000,90.998
21.200001,91.057
21.400000,91.094
21.799999,91.164
22.000000,91.197
22.400000,91.265
22.700001,91.316
23.000000,91.367
23.299999,91.415
23.600000,91.460
24.000000,91.513
24.299999,91.549
24.700001,91.595
25.000000,91.631
25.400000,91.680
25.799999,91.728
26.200001,91.772
26.500000,91.802
26.900000,91.837
27.200001,91.863
27.600000,91.899
28.000000,91.938
28.500000,91.985
29.000000,92.023
29.500000,92.051
30.000000,92.078
30.400000,92.104
30.700001,92.127
31.100000,92.158
31.500000,92.186
32.000000,92.214
32.500000,92.233
33.000000,92.252
33.500000,92.272
34.000000,92.293
34.500000,92.309
35.000000,92.321
35.500000,92.334
36.000000,92.352
36.500000,92.371
37.000000,92.382
37.500000,92.385
38.200001,92.390
38.700001,92.401
39.500000,92.417
40.000000,92.420
40.599998,92.423
41.200001,92.434
41.799999,92.444
42.500000,92.453
43.099998,92.464
43.700001,92.474
44.400002,92.468
45.000000,92.453
45.500000,92.445
46.200001,92.445
46.799999,92.444
47.500000,92.435
48.200001,92.424
48.700001,92.418
49.400002,92.410
50.000000,92.408
50.799999,92.408
51.500000,92.398
52.200001,92.384
53.000000,92.375
53.799999,92.367
54.500000,92.356
55.200001,92.341
56.000000,92.327
57.000000,92.308
58.000000,92.284
59.000000,92.263
60.000000,92.248
60.799999,92.229
61.500000,92.211
62.200001,92.196
63.000000,92.177
64.000000,92.153
65.000000,92.132
66.000000,92.100
67.000000,92.077
68.000000,92.051
69.000000,92.019
70.000000,92.000
71.000000,91.972
72.000000,91.943
73.000000,91.918
74.000000,91.885
75.000000,91.852
76.199997,91.818
77.500000,91.785
78.800003,91.738
80.000000,91.703
81.199997,91.670
82.500000,91.626
83.800003,91.586
85.000000,91.551
86.199997,91.513
87.500000,91.469
88.500000,91.436
90.000000,91.389
91.199997,91.354
92.500000,91.307
93.800003,91.265
95.000000,91.229
96.199997,91.190
97.500000,91.151
98.800003,91.110
100.000000,91.082
101.500000,91.011
103.000000,90.977
104.400002,90.925
106.000000,90.872
107.500000,90.823
109.000000,90.774
110.599998,90.723
112.000000,90.682
113.800003,90.613
115.000000,90.580
117.199997,90.512
118.000000,90.486
120.599998,90.398
122.000000,90.367
124.099998,90.294
125.000000,90.260
126.500000,90.217
128.000000,90.167
131.500000,90.064
132.000000,90.051
134.000000,89.984
136.000000,89.926
138.000000,89.862
140.000000,89.810
143.000000,89.729
145.000000,89.651
147.500000,89.591
150.000000,89.511
152.500000,89.452
155.000000,89.375
157.500000,89.306
160.000000,89.238
162.500000,89.167
165.000000,89.107
167.500000,89.028
170.000000,88.968
172.500000,88.907
175.000000,88.840
177.500000,88.787
180.000000,88.711
182.500000,88.654
185.000000,88.597
187.500000,88.529
190.000000,88.470
192.500000,88.421
195.000000,88.352
197.500000,88.292
200.000000,88.238
203.000000,88.177
206.000000,88.107
209.000000,88.040
212.000000,87.974
214.000000,87.934
218.000000,87.848
220.000000,87.807
224.000000,87.729
227.000000,87.659
230.000000,87.609
233.000000,87.550
236.000000,87.488
240.000000,87.422
243.000000,87.357
247.000000,87.300
250.000000,87.236
254.000000,87.163
258.000000,87.098
262.000000,87.024
265.000000,86.986
269.000000,86.917
272.000000,86.868
276.000000,86.807
280.000000,86.732
285.000000,86.672
290.000000,86.587
295.000000,86.521
300.000000,86.456
304.000000,86.383
307.000000,86.341
311.000000,86.290
315.000000,86.248
320.000000,86.191
325.000000,86.116
330.000000,86.039
335.000000,85.963
340.000000,85.887
345.000000,85.818
