X,Y
20.000000,90.080
20.299999,90.123
20.600000,90.164
20.900000,90.200
21.200001,90.232
21.400000,90.251
21.799999,90.286
22.000000,90.302
22.400000,90.336
22.700001,90.361
23.000000,90.385
23.299999,90.408
23.600000,90.428
24.000000,90.451
24.299999,90.466
24.700001,90.484
25.000000,90.495
25.400000,90.508
25.799999,90.516
26.200001,90.521
26.500000,90.523
26.900000,90.525
27.200001,90.528
27.600000,90.532
28.000000,90.537
28.500000,90.541
29.000000,90.539
29.500000,90.529
30.000000,90.512
30.400000,90.497
30.700001,90.487
31.100000,90.477
31.500000,90.470
32.000000,90.460
32.500000,90.447
33.000000,90.427
33.500000,90.405
34.000000,90.382
34.500000,90.360
35.000000,90.337
35.500000,90.313
36.000000,90.290
36.500000,90.266
37.000000,90.242
37.500000,90.216
38.200001,90.178
38.700001,90.148
39.500000,90.102
40.000000,90.073
40.599998,90.036
41.200001,89.999
41.799999,89.964
42.500000,89.925
43.099998,89.887
43.700001,89.842
44.400002,89.789
45.000000,89.748
45.500000,89.716
46.200001,89.667
46.799999,89.621
47.500000,89.573
48.200001,89.536
48.700001,89.505
49.400002,89.447
50.000000,89.399
50.799999,89.352
51.500000,89.307
52.200001,89.255
53.000000,89.206
53.799999,89.148
54.500000,89.085
55.200001,89.038
56.000000,88.989
57.000000,88.906
58.000000,88.846
59.000000,88.774
60.000000,88.698
60.799999,88.652
61.500000,88.599
62.200001,88.539
63.000000,88.489
64.000000,88.435
65.000000,88.353
66.000000,88.288
67.000000,88.234
68.000000,88.150
69.000000,88.085
70.000000,88.035
71.000000,87.958
72.000000,87.886
73.000000,87.835
74.000000,87.773
75.000000,87.702
76.199997,87.628
77.500000,87.557
78.800003,87.470
80.000000,87.395
81.199997,87.326
82.500000,87.257
83.800003,87.168
85.000000,87.102
86.199997,87.042
87.500000,86.975
88.500000,86.915
90.000000,86.816
91.199997,86.758
92.500000,86.693
93.800003,86.622
95.000000,86.555
96.199997,86.495
97.500000,86.442
98.800003,86.365
100.000000,86.330
101.500000,86.254
103.000000,86.164
104.400002,86.085
106.000000,86.019
107.500000,85.958
109.000000,85.892
110.599998,85.836
112.000000,85.771
113.800003,85.690
115.000000,85.634
117.199997,85.534
118.000000,85.496
120.599998,85.384
122.000000,85.318
124.099998,85.239
125.000000,85.199
126.500000,85.131
128.000000,85.075
131.500000,84.930
132.000000,84.907
134.000000,84.832
136.000000,84.752
138.000000,84.675
140.000000,84.608
143.000000,84.521
145.000000,84.472
147.500000,84.411
150.000000,84.320
152.500000,84.229
155.000000,84.172
157.500000,84.114
160.000000,84.042
162.500000,83.969
165.000000,83.905
167.500000,83.855
170.000000,83.796
172.500000,83.726
175.000000,83.673
177.500000,83.619
180.000000,83.555
182.500000,83.501
185.000000,83.446
187.500000,83.398
190.000000,83.350
192.500000,83.297
195.000000,83.249
197.500000,83.204
200.000000,83.160
203.000000,83.102
206.000000,83.051
209.000000,82.997
212.000000,82.945
214.000000,82.911
218.000000,82.846
220.000000,82.819
224.000000,82.761
227.000000,82.718
230.000000,82.672
233.000000,82.630
236.000000,82.589
240.000000,82.533
243.000000,82.498
247.000000,82.449
250.000000,82.413
254.000000,82.364
258.000000,82.316
262.000000,82.270
265.000000,82.233
269.000000,82.197
272.000000,82.163
276.000000,82.125
280.000000,82.085
285.000000,82.044
290.000000,81.996
295.000000,81.948
300.000000,81.905
304.000000,81.884
307.000000,81.844
311.000000,81.828
315.000000,81.797
320.000000,81.752
325.000000,81.725
330.000000,81.690
335.000000,81.671
340.000000,81.635
345.000000,81.605
350.000000,81.577
355.000000,81.538
360.000000,81.514
365.000000,81.494
370.000000,81.470
375.000000,81.452
382.000000,81.416
387.000000,81.390
395.000000,81.353
400.000000,81.326
406.000000,81.311
412.000000,81.294
418.000000,81.277
425.000000,81.244
431.000000,81.227
437.000000,81.208
444.000000,81.200
450.000000,81.184
455.000000,81.176
462.000000,81.151
468.000000,81.133
475.000000,81.114
482.000000,81.096
487.000000,81.087
494.000000,81.080
500.000000,81.068
508.000000,81.052
515.000000,81.028
522.000000,81.028
530.000000,81.012
538.000000,81.001
545.000000,81.002
552.000000,80.995
560.000000,80.986
570.000000,80.971
580.000000,80.965
590.000000,80.967
600.000000,80.965
608.000000,80.967
615.000000,80.962
622.000000,80.959
630.000000,80.964
640.000000,80.964
650.000000,80.968
660.000000,80.985
670.000000,81.002
680.000000,81.011
690.000000,81.018
700.000000,81.033
710.000000,81.046
720.000000,81.065
730.000000,81.089
740.000000,81.103
750.000000,81.099
