X,Y
650.000000,75.290
660.000000,75.156
670.000000,75.045
680.000000,75.172
690.000000,75.327
700.000000,75.330
710.000000,75.268
720.000000,75.189
730.000000,75.071
740.000000,75.023
750.000000,74.986
762.000000,74.940
775.000000,74.890
788.000000,74.835
800.000000,74.804
812.000000,74.758
825.000000,74.723
838.000000,74.694
850.000000,74.657
862.000000,74.654
875.000000,74.657
885.000000,74.681
900.000000,74.754
912.000000,74.815
925.000000,74.900
938.000000,75.040
950.000000,75.179
962.000000,75.325
975.000000,75.519
988.000000,75.716
1000.000000,75.863
1015.000000,76.042
1030.000000,76.212
1044.000000,76.351
1060.000000,76.516
1075.000000,76.654
1090.000000,76.794
1106.000000,76.912
1120.000000,77.007
1138.000000,77.134
1150.000000,77.219
1172.000000,77.379
1180.000000,77.421
1206.000000,77.586
1220.000000,77.666
1241.000000,77.758
1250.000000,77.807
1265.000000,77.896
1280.000000,77.980
1315.000000,78.144
1320.000000,78.163
1340.000000,78.245
1360.000000,78.345
1380.000000,78.429
1400.000000,78.520
1430.000000,78.654
1450.000000,78.746
1475.000000,78.843
1500.000000,78.949
1525.000000,79.066
1550.000000,79.168
1575.000000,79.283
1600.000000,79.388
1625.000000,79.485
1650.000000,79.599
1675.000000,79.721
1700.000000,79.825
1725.000000,79.937
1750.000000,80.047
1775.000000,80.129
1800.000000,80.239
1825.000000,80.356
1850.000000,80.473
1875.000000,80.569
1900.000000,80.673
1925.000000,80.751
1950.000000,80.834
1975.000000,80.921
2000.000000,81.022
2030.000000,81.121
2060.000000,81.210
2090.000000,81.291
2120.000000,81.360
2140.000000,81.404
2180.000000,81.492
2200.000000,81.538
2240.000000,81.591
2270.000000,81.634
2300.000000,81.664
2330.000000,81.684
2360.000000,81.703
2400.000000,81.743
2430.000000,81.746
2470.000000,81.755
2500.000000,81.751
2540.000000,81.734
2580.000000,81.704
2620.000000,81.701
2650.000000,81.692
2690.000000,81.667
2720.000000,81.656
2760.000000,81.643
2800.000000,81.615
2850.000000,81.598
2900.000000,81.586
2950.000000,81.574
3000.000000,81.562
3040.000000,81.554
3070.000000,81.536
3110.000000,81.553
3150.000000,81.570
3200.000000,81.599
3250.000000,81.627
3300.000000,81.678
3350.000000,81.706
3400.000000,81.768
3450.000000,81.860
3500.000000,81.932
3550.000000,82.017
3600.000000,82.098
3650.000000,82.172
3700.000000,82.235
3750.000000,82.320
3820.000000,82.404
3870.000000,82.460
3950.000000,82.509
4000.000000,82.545
4060.000000,82.574
4120.000000,82.656
4180.000000,82.736
4250.000000,82.865
4310.000000,83.008
4370.000000,83.171
4440.000000,83.356
4500.000000,83.548
4550.000000,83.696
4620.000000,83.833
4680.000000,83.886
4750.000000,83.828
4820.000000,83.620
4870.000000,83.359
4940.000000,82.892
5000.000000,82.359
5080.000000,81.435
5150.000000,80.390
5220.000000,79.777
5300.000000,78.576
5380.000000,77.522
5450.000000,76.809
5520.000000,76.412
5600.000000,76.069
5700.000000,75.799
5800.000000,75.528
5900.000000,75.341
6000.000000,75.129
6080.000000,75.144
6150.000000,75.169
6220.000000,75.231
6300.000000,75.332
6400.000000,75.496
6500.000000,75.677
6600.000000,75.783
6700.000000,75.941
6800.000000,76.180
6900.000000,76.462
7000.000000,76.787
7100.000000,77.192
7200.000000,77.666
7300.000000,78.149
7400.000000,78.683
7500.000000,79.291
7620.000000,80.069
7750.000000,81.005
7880.000000,81.988
8000.000000,83.024
8120.000000,84.022
8250.000000,84.944
8380.000000,85.474
8500.000000,85.626
8620.000000,85.361
8750.000000,84.776
8850.000000,84.243
9000.000000,83.402
9120.000000,82.609
9250.000000,82.115
9380.000000,81.506
9500.000000,80.852
9620.000000,80.169
9750.000000,79.660
9880.000000,79.334
10000.000000,78.978
10150.000000,78.453
10300.000000,77.699
10440.000000,76.772
10600.000000,75.642
10750.000000,74.742
10900.000000,74.009
11060.000000,73.538
11200.000000,73.298
11380.000000,73.065
11500.000000,72.878
11720.000000,72.472
11800.000000,72.245
12060.000000,71.380
12200.000000,70.490
12410.000000,69.242
12500.000000,69.092
12650.000000,69.173
12800.000000,69.075
13150.000000,68.686
13200.000000,68.633
13400.000000,68.562
13600.000000,68.582
13800.000000,68.803
14000.000000,69.029
14300.000000,69.631
14500.000000,70.188
14750.000000,71.059
15000.000000,72.154
15250.000000,73.421
15500.000000,74.729
15750.000000,75.533
16000.000000,75.747
16250.000000,75.862
16500.000000,75.794
16750.000000,74.106
17000.000000,71.092
17250.000000,68.102
17500.000000,65.404
17750.000000,62.945
18000.000000,60.800
18250.000000,59.051
18500.000000,57.619
18750.000000,55.876
19000.000000,54.941
19250.000000,54.145
19500.000000,53.346
19750.000000,51.884
